13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
