49.88151635739781,49.88151635739781,55.847648420206205,49.88151635739781,56.61253254041809,7.793689512305318,7.793689512305318,16.43923139175454,1.7145556644579472,1.0,1000.0,1.0,9.101267728305944,4.59028119186085,3.5439297743594813,3.7028141631379476,3.8959330731770074,44.40999888925264,44.40999888925264,33.67041361018849,10.328400100222039,13.174990850635105,13.174990850635105,1.3116294288664752,3.0172399363035884,2.5379669668824594,3.207760237748391,1.3116294288664752,34.343864140391965,34.1796718688412,57.08323248381398,53.32470129926051,45.29863432411769,47.291937350167274,34.261328964394345,5.62272886985955,5.62272886985955,13.585126696080497,17.193370645466224,12.838907501763865,12.478967863979578,15.89404121793507,6.1738388119373,10.764652788855631,10.141434256767463,7.1745258703083925,11.168426732874234,31.776515541956265,32.14528372363259,37.37838181720118,15.091997062478226,2.6907111601263027,13.453440674337164,5.032695942257522,12.1954118686766,1.126407511764379,4.567458171765619,1.9427866804267557,33.866214416782185,33.962797872554724
49.88151635739781,49.88151635739781,55.847648420206205,49.88151635739781,56.61253254041809,7.793689512305318,7.793689512305318,16.43923139175454,1.7145556644579472,1.0,1.0,1000.0,9.101267728305944,4.59028119186085,3.5439297743594813,3.7028141631379476,3.8959330731770074,44.40999888925264,44.40999888925264,33.67041361018849,10.328400100222039,13.174990850635105,13.174990850635105,1.3116294288664752,3.0172399363035884,2.5379669668824594,3.207760237748391,1.3116294288664752,34.343864140391965,34.1796718688412,57.08323248381398,53.32470129926051,45.29863432411769,47.291937350167274,34.261328964394345,5.62272886985955,5.62272886985955,13.585126696080497,17.193370645466224,12.838907501763865,12.478967863979578,15.89404121793507,6.1738388119373,10.764652788855631,10.141434256767463,7.1745258703083925,11.168426732874234,31.776515541956265,32.14528372363259,37.37838181720118,15.091997062478226,2.6907111601263027,13.453440674337164,5.032695942257522,12.1954118686766,1.126407511764379,4.567458171765619,1.9427866804267557,33.866214416782185,33.962797872554724
57.9827838262642,57.9827838262642,63.94891582703156,57.9827838262642,64.71379993881303,15.894957231164675,15.894957231164675,24.540499086147207,9.81582339217563,9.101267728305944,9.101267728305944,9.101267728305944,1000.0,5.510986537957863,6.557337955266908,6.398453566530813,6.205334656536909,52.511266409221,52.511266409221,41.77168121431788,2.2271323729856527,5.073723126963976,5.073723126963976,8.789638299666171,7.08402779314862,10.639234693804067,11.309027963929104,8.789638299666171,42.445131739872934,42.28093946946325,65.18449987696714,61.42596873312579,53.3999018361639,55.39320484391087,42.36259656444953,13.723996592673847,13.723996592673847,21.686394400090304,25.294638337064352,20.940175208037857,20.58023557130861,23.995308914282028,3.9274289177834887,2.6633850620673156,2.0401665293499383,2.9267418591089256,3.0671590065323415,39.877783158706585,40.246551337977664,45.47964939469213,6.990729342062142,10.791978886886321,21.55470837875406,5.068571787580994,4.094144143607563,8.97486021663571,5.5338095580510815,8.158481048509486,41.96748201956876,42.06406547467631
53.471797443409216,53.471797443409216,59.43792947983665,53.471797443409216,60.2028135964552,11.383970701248275,11.383970701248275,20.029512571468864,5.304836856191524,4.59028119186085,4.59028119186085,4.59028119186085,5.510986537957863,1000.0,2.0463514176115227,1.8874670288221664,1.6943481187670557,48.000279996889475,48.000279996889475,37.26069475311799,6.738118910577104,9.584709663101755,9.584709663101755,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,37.934145281387146,37.769953010311426,60.67351353761595,56.91498237040326,48.888915428409554,50.88221844672008,37.85161010562859,9.21301006014985,9.21301006014985,17.175407879523945,20.783651824082906,16.429188686071402,16.06924904868747,19.48432239841369,2.583557620415549,7.174371599490733,6.5511530670073395,3.584244679107993,7.578145543782576,35.36679669012539,35.73556487080462,40.96866294901756,11.501715876745397,6.280992351617746,17.04372185793644,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,37.45649555915313,37.55307901464901
52.425446058256355,52.425446058256355,58.39157810255529,52.425446058256355,59.15646222024455,10.337619284805733,10.337619284805733,18.98316115798117,4.2584854387491715,3.5439297743594813,3.5439297743594813,3.5439297743594813,6.557337955266908,2.0463514176115227,1000.0,1.1588843887910572,1.352003298847415,46.95392860526621,46.95392860526621,36.21434335087954,7.784470327718873,10.631061079715463,10.631061079715463,3.2323003455134,1.526689838087044,5.081896741057912,5.751690011800363,3.2323003455134,36.88779387973309,36.72360160851389,59.627162162071166,55.868630989689365,47.84256403778843,49.83586705841558,36.80525870390234,8.166658643248033,8.166658643248033,16.129056464861875,19.73730041093825,15.382837271134601,15.022897633622947,18.437970984686523,3.62990903797683,8.220723016564273,7.597504484176943,4.630596096606323,8.624496960788871,34.32044528630179,34.68921346728293,39.922311550131695,12.548067292893176,5.234640934275911,15.997370443224911,2.488766168074087,9.651482097158327,3.4175222626040616,2.0235283975132035,2.6011430939769813,36.41014415708347,36.50672761266295
52.58433044220228,52.58433044220228,58.550462485315656,52.58433044220228,59.31534660284356,10.496503673434463,10.496503673434463,19.14204554617527,4.4173698275198365,3.7028141631379476,3.7028141631379476,3.7028141631379476,6.398453566530813,1.8874670288221664,1.1588843887910572,1000.0,1.1931189100564823,47.112812990185766,47.112812990185766,36.37322773739349,7.6255859390101755,10.472176691091574,10.472176691091574,3.391184734294682,1.6855742268774399,5.240781129817272,5.910574400548696,3.391184734294682,37.046678266159404,36.88248599496172,59.78604654456984,56.027515372966846,48.00144842255723,49.99475144283587,36.96414309033948,8.325543031942974,8.325543031942974,16.287940853229664,19.896184799081485,15.541721659542894,15.181782022050047,18.596855372916103,3.4710246491976773,8.061838627866644,7.438620095463713,4.471711707838354,8.465612572102108,34.47932967305337,34.84809785398927,40.0811959361426,12.389182904343153,5.3935253230329,16.156254831599995,2.329881779286657,9.4925977085019,3.5764066513837123,1.8646440087237675,2.760027482762878,36.569028543572124,36.66561199913905
52.77744934632924,52.77744934632924,58.743581387996954,52.77744934632924,59.50846550532814,10.689622583286202,10.689622583286202,19.33516445549196,4.610488737548857,3.8959330731770074,3.8959330731770074,3.8959330731770074,6.205334656536909,1.6943481187670557,1.352003298847415,1.1931189100564823,1000.0,47.3059318955004,47.3059318955004,36.566346644654516,7.432467029048605,10.279057781230858,10.279057781230858,3.58430364433741,1.878693136932581,5.433900039831905,6.103693310549399,3.58430364433741,37.23979717331337,37.07560490214197,59.97916544693209,56.220634276278645,48.19456732768797,50.18787034754142,37.157261997506666,8.51866194187689,8.51866194187689,16.481059762759692,20.08930370833576,15.734840569122738,15.37490093165304,18.789974282276333,3.277905739153727,7.868719717918186,7.245501185496782,4.2785927978072165,8.272493662166543,34.672448580604694,35.04121676148531,40.27431484278927,12.196063994570718,5.586644233044533,16.349373741138994,2.1367628692335394,9.2994787986024,3.7695255614243126,1.6715250986685777,2.9531463928117083,36.762147450802225,36.858730906353834
6.471517601261881,6.471517601261881,12.43764984308343,6.471517601261881,13.202533988798766,37.61630950103957,37.61630950103957,28.970767712822067,43.695443240018534,44.40999888925264,44.40999888925264,44.40999888925264,52.511266409221,48.000279996889475,46.95392860526621,47.112812990185766,47.3059318955004,1000.0,1.0,11.739585453848095,53.73839874384821,56.584989401952306,56.584989401952306,44.7216283113198,46.42723877982171,42.8720319545037,42.20223869689257,44.7216283113198,11.066134916055306,11.230327189498002,13.673233948177481,9.914702642128207,1.8886354544625819,3.8819385273242237,11.148670093007297,39.7872701088477,39.7872701088477,31.82487238663068,28.216628463530025,32.57109157388955,32.931031208070735,29.515957883092998,49.58383757571739,54.17465141886188,53.55143290617238,50.58452460672802,54.578425350104645,13.633483541003791,13.264715355922702,8.031617199451995,58.50199554705455,42.71928776432206,31.956558407168924,48.44269473601482,55.6054104526759,44.53640639827069,47.97745697737039,45.352785548811454,11.543784645094398,11.44720118824233
6.471517601261881,6.471517601261881,12.43764984308343,6.471517601261881,13.202533988798766,37.61630950103957,37.61630950103957,28.970767712822067,43.695443240018534,44.40999888925264,44.40999888925264,44.40999888925264,52.511266409221,48.000279996889475,46.95392860526621,47.112812990185766,47.3059318955004,1.0,1000.0,11.739585453848095,53.73839874384821,56.584989401952306,56.584989401952306,44.7216283113198,46.42723877982171,42.8720319545037,42.20223869689257,44.7216283113198,11.066134916055306,11.230327189498002,13.673233948177481,9.914702642128207,1.8886354544625819,3.8819385273242237,11.148670093007297,39.7872701088477,39.7872701088477,31.82487238663068,28.216628463530025,32.57109157388955,32.931031208070735,29.515957883092998,49.58383757571739,54.17465141886188,53.55143290617238,50.58452460672802,54.578425350104645,13.633483541003791,13.264715355922702,8.031617199451995,58.50199554705455,42.71928776432206,31.956558407168924,48.44269473601482,55.6054104526759,44.53640639827069,47.97745697737039,45.352785548811454,11.543784645094398,11.44720118824233
17.2111030442073,17.2111030442073,23.17723526576294,17.2111030442073,23.94211940824844,26.87672416392136,26.87672416392136,18.231182318323235,32.95585795431097,33.67041361018849,33.67041361018849,33.67041361018849,41.77168121431788,37.26069475311799,36.21434335087954,36.37322773739349,36.566346644654516,11.739585453848095,11.739585453848095,1000.0,42.99881356311118,45.845404255513785,45.845404255513785,33.98204303519252,35.687653520194345,32.13244666129736,31.46265339771019,33.98204303519252,1.6734505386267478,1.5092582649910167,24.412819365568225,20.654288074443716,12.628220907040227,14.621523976346356,1.5909153615785514,29.04768478903986,29.04768478903986,21.085287009032957,17.477043064901345,21.831506201042448,22.191445837564288,18.776372491667196,38.844252348526695,43.4350662432509,42.8118477232529,39.84493939033539,43.83884017928013,2.893898090099553,2.525129904376011,4.707968257603083,47.762410424846166,31.979702469743135,21.216973030399558,37.703109496813155,44.86582529420773,33.79682112039494,37.23787173336447,34.61320027870601,1.1958008090076737,1.2923842659815512
59.20991615242842,59.20991615242842,65.17604814301049,59.20991615242842,65.94093225341399,17.122089600752926,17.122089600752926,25.767631450887972,11.04295576390828,10.328400100222039,10.328400100222039,10.328400100222039,2.2271323729856527,6.738118910577104,7.784470327718873,7.6255859390101755,7.432467029048605,53.73839874384821,53.73839874384821,42.99881356311118,1000.0,3.8465907541425515,3.8465907541425515,10.016770671657746,8.311160165504665,11.86636706530742,12.536160335231802,10.016770671657746,43.67226408787319,43.508071817658035,66.41163219071196,62.65310105353365,54.627034169473774,56.620337174185195,43.58972891254767,14.95112896314779,14.95112896314779,22.913526766664617,26.521770701282257,22.167307575053666,21.807367938531748,25.2224412793908,5.154561290596963,1.4362526890919385,1.186965843638468,4.153874232008546,1.8400266335712783,41.104915509661666,41.47368368851971,46.70678173896084,5.763596969480682,12.019111258345031,22.78184074540744,6.295704160261643,2.8670117707037184,10.201992588582753,6.7609419306670056,9.385613420645525,43.1946143681328,43.291197823126865
62.056506790168584,62.056506790168584,68.0226387563253,62.056506790168584,68.78752286342996,19.968680344856875,19.968680344856875,28.61422218259013,13.88954651380018,13.174990850635105,13.174990850635105,13.174990850635105,5.073723126963976,9.584709663101755,10.631061079715463,10.472176691091574,10.279057781230858,56.584989401952306,56.584989401952306,45.845404255513785,3.8465907541425515,1000.0,1.0,12.863361422287614,11.157750917208263,14.712957814557223,15.382751083926507,12.863361422287614,46.518854778346075,46.35466250860412,69.25822279867896,65.49969167745996,57.47362482440315,59.46692782180626,46.436319603258646,17.79771970959682,17.79771970959682,25.760117503002057,29.368361431670593,25.013898312515085,24.653958676522294,28.06903201201958,8.00115204378411,3.4103380650851602,4.033556597762386,7.000464985529448,3.0065641206266545,43.95150620733243,44.32027438518307,49.553372420371524,2.917006215638226,14.865702007470837,25.628431481945878,9.142294912987952,1.979578983498925,13.048583339084528,9.607532683180903,12.232204171694969,46.04120505997741,46.1377885146953
62.056506790168584,62.056506790168584,68.0226387563253,62.056506790168584,68.78752286342996,19.968680344856875,19.968680344856875,28.61422218259013,13.88954651380018,13.174990850635105,13.174990850635105,13.174990850635105,5.073723126963976,9.584709663101755,10.631061079715463,10.472176691091574,10.279057781230858,56.584989401952306,56.584989401952306,45.845404255513785,3.8465907541425515,1.0,1000.0,12.863361422287614,11.157750917208263,14.712957814557223,15.382751083926507,12.863361422287614,46.518854778346075,46.35466250860412,69.25822279867896,65.49969167745996,57.47362482440315,59.46692782180626,46.436319603258646,17.79771970959682,17.79771970959682,25.760117503002057,29.368361431670593,25.013898312515085,24.653958676522294,28.06903201201958,8.00115204378411,3.4103380650851602,4.033556597762386,7.000464985529448,3.0065641206266545,43.95150620733243,44.32027438518307,49.553372420371524,2.917006215638226,14.865702007470837,25.628431481945878,9.142294912987952,1.979578983498925,13.048583339084528,9.607532683180903,12.232204171694969,46.04120505997741,46.1377885146953
50.193145777652354,50.193145777652354,56.159277838241195,50.193145777652354,56.92416195815017,8.105318940998522,8.105318940998522,16.750860819748524,2.0261850933217893,1.3116294288664752,1.3116294288664752,1.3116294288664752,8.789638299666171,4.278651763036651,3.2323003455134,3.391184734294682,3.58430364433741,44.7216283113198,44.7216283113198,33.98204303519252,10.016770671657746,12.863361422287614,12.863361422287614,1000.0,2.705610507449469,2.849596395738722,3.5193896665948956,1.0,34.65549356523602,34.49130129372456,57.394861901357615,53.636330718265036,45.61026374590499,47.6035667713063,34.57295838925819,5.934358298644139,5.934358298644139,13.896756124364558,17.505000073373814,13.150536930114134,12.790597292360362,16.205670645988974,5.862209383161181,10.453023360320783,9.82980482819097,6.86289644157195,10.856797304367857,32.088144967392786,32.4569131489869,37.69001124128428,14.78036763430959,3.0023405889806227,13.765070102633192,4.721066513444942,11.883782440247924,1.1852219171021803,4.255828742940858,1.6311572515624175,34.177843841740035,34.27442729748971
51.898756236016496,51.898756236016496,57.86488828422066,51.898756236016496,58.62977240244156,9.810929447217926,9.810929447217926,18.456471321798148,3.73179560071616,3.0172399363035884,3.0172399363035884,3.0172399363035884,7.08402779314862,2.5730412556885733,1.526689838087044,1.6855742268774399,1.878693136932581,46.42723877982171,46.42723877982171,35.687653520194345,8.311160165504665,11.157750917208263,11.157750917208263,2.705610507449469,1000.0,4.555206903058954,5.22500017383517,2.705610507449469,36.36110404933562,36.19691177804577,59.10047234459885,55.34194116965101,47.315874212839844,49.30917723461406,36.27856887346931,7.639968805449779,7.639968805449779,15.602366628114966,19.21061057492069,14.856147434256536,14.496207796684029,17.911281148388163,4.156598876013469,8.747412854311555,8.124194321978532,5.157285934601714,9.151186798498447,33.79375545483679,34.16252363596637,39.39562172109862,13.074757130133142,4.707951096284173,15.470680606454371,3.0154560061429128,10.178171934763073,2.890832424544765,2.550218235590614,2.0744532559003814,35.883454326481356,35.98003778210199
48.34354943141524,48.34354943141524,54.3096815049822,48.34354943141524,55.074565626663826,6.255722546055324,6.255722546055324,14.901264428672029,1.823411302434938,2.5379669668824594,2.5379669668824594,2.5379669668824594,10.639234693804067,6.128248158416993,5.081896741057912,5.240781129817272,5.433900039831905,42.8720319545037,42.8720319545037,32.13244666129736,11.86636706530742,14.712957814557223,14.712957814557223,2.849596395738722,4.555206903058954,1000.0,1.6697932708921315,2.849596395738722,32.80589719226822,32.64170492052889,55.54526557097441,51.78673437933429,43.76066739072086,45.753970419904455,32.72336201617569,4.084761903229712,4.084761903229712,12.047159731659951,15.65540368278537,11.30094053704099,10.941000899117915,14.35607425457471,7.711805778204257,12.3026197537814,11.679401221919179,8.71249283634674,12.706393697646257,30.238548590992774,30.60731677306268,35.84041487273355,16.629964025454825,1.1527441932484188,11.91547370986183,6.570662908741825,13.733378833031498,2.6643744786431105,6.10542513832528,3.48075364726777,32.32824746811251,32.4248309239948
47.67375617752871,47.67375617752871,53.63988825567947,47.67375617752871,54.404772377988145,5.585929275349101,5.585929275349101,14.231471159197978,2.493204573317583,3.207760237748391,3.207760237748391,3.207760237748391,11.309027963929104,6.79804142907965,5.751690011800363,5.910574400548696,6.103693310549399,42.20223869689257,42.20223869689257,31.46265339771019,12.536160335231802,15.382751083926507,15.382751083926507,3.5193896665948956,5.22500017383517,1.6697932708921315,1000.0,3.5193896665948956,32.13610392900379,31.971911657185128,54.87547232268905,51.116941128026696,43.09087413368347,45.084177164197975,32.05356875287134,3.414968632395048,3.414968632395048,11.377366461651805,14.985610413473399,10.631147266913889,10.271207628936505,13.686280984988947,8.381599048713994,12.972413023628842,12.349194491875638,9.382286106739873,13.37618696741986,29.568755326535342,29.937523508770397,35.170621611009686,17.299757294379663,1.517049077644322,11.24568043983207,7.240456179365658,14.403172102605938,3.3341677495052653,6.775218408989857,4.150546918099591,31.658454204618465,31.7550376605469
50.193145777652354,50.193145777652354,56.159277838241195,50.193145777652354,56.92416195815017,8.105318940998522,8.105318940998522,16.750860819748524,2.0261850933217893,1.3116294288664752,1.3116294288664752,1.3116294288664752,8.789638299666171,4.278651763036651,3.2323003455134,3.391184734294682,3.58430364433741,44.7216283113198,44.7216283113198,33.98204303519252,10.016770671657746,12.863361422287614,12.863361422287614,1.0,2.705610507449469,2.849596395738722,3.5193896665948956,1000.0,34.65549356523602,34.49130129372456,57.394861901357615,53.636330718265036,45.61026374590499,47.6035667713063,34.57295838925819,5.934358298644139,5.934358298644139,13.896756124364558,17.505000073373814,13.150536930114134,12.790597292360362,16.205670645988974,5.862209383161181,10.453023360320783,9.82980482819097,6.86289644157195,10.856797304367857,32.088144967392786,32.4569131489869,37.69001124128428,14.78036763430959,3.0023405889806227,13.765070102633192,4.721066513444942,11.883782440247924,1.1852219171021803,4.255828742940858,1.6311572515624175,34.177843841740035,34.27442729748971
16.53765250752307,16.53765250752307,22.503784730812814,16.53765250752307,23.268668873560244,27.550174697237694,27.550174697237694,18.9046328545664,33.629308484875544,34.343864140391965,34.343864140391965,34.343864140391965,42.445131739872934,37.934145281387146,36.88779387973309,37.046678266159404,37.23979717331337,11.066134916055306,11.066134916055306,1.6734505386267478,43.67226408787319,46.518854778346075,46.518854778346075,34.65549356523602,36.36110404933562,32.80589719226822,32.13610392900379,34.65549356523602,1000.0,1.1641922736363763,23.739368831045695,19.980837538693425,11.954770369396112,13.948073439079984,1.0825351770485727,29.721135321439284,29.721135321439284,21.75873754443793,18.150493601344923,22.50495673620747,22.864896372610477,19.44982302775999,39.51770287587908,44.10851676772536,43.48529824813726,40.51838991708836,44.512290703485796,3.567348628688766,3.198580442976875,4.034517719063168,48.43586094630792,32.6531530007882,21.89042356576281,38.376560024830106,45.539275817718305,34.47027165053371,37.91132226164655,35.2866508084209,1.4776497296197957,1.381066272646056
