24.276912551141812,24.276912551141812,27.117927819145812,24.276912551141812,27.482158352580043,4.235090243954913,4.235090243954913,8.352014948454544,1.340264602122832,1.0,0.0,1.0,4.857746537288545,2.709657710409929,2.211395130647372,2.287054363399023,2.3790157491319084,21.671428042501258,21.671428042501258,16.557339814375474,5.442095285820019,6.797614690778622,6.797614690778622,1.148394966126893,1.9605904458588517,1.7323652223249808,2.051314398927805,1.148394966126893,16.878030543043792,16.799843747067236,27.706301182768566,25.916524428219294,22.094587773389378,23.043779690555844,16.83872807828302,3.2012994618378814,3.2012994618378814,6.992917474324047,8.711128878793442,6.637575000839936,6.466175173323609,8.092400579969082,3.463732767589191,5.649834661359825,5.35306393179403,3.9402504144325676,5.84210796803535,15.655483591407746,15.831087487444089,18.323038960571992,7.710474791656299,1.8051005524410968,6.93020984492246,2.9203314010750105,6.33114850889362,1.060194053221133,2.6987896056026757,1.4489460382984551,16.650578293705802,16.69657041550225
24.276912551141812,24.276912551141812,27.117927819145812,24.276912551141812,27.482158352580043,4.235090243954913,4.235090243954913,8.352014948454544,1.340264602122832,1.0,1.0,0.0,4.857746537288545,2.709657710409929,2.211395130647372,2.287054363399023,2.3790157491319084,21.671428042501258,21.671428042501258,16.557339814375474,5.442095285820019,6.797614690778622,6.797614690778622,1.148394966126893,1.9605904458588517,1.7323652223249808,2.051314398927805,1.148394966126893,16.878030543043792,16.799843747067236,27.706301182768566,25.916524428219294,22.094587773389378,23.043779690555844,16.83872807828302,3.2012994618378814,3.2012994618378814,6.992917474324047,8.711128878793442,6.637575000839936,6.466175173323609,8.092400579969082,3.463732767589191,5.649834661359825,5.35306393179403,3.9402504144325676,5.84210796803535,15.655483591407746,15.831087487444089,18.323038960571992,7.710474791656299,1.8051005524410968,6.93020984492246,2.9203314010750105,6.33114850889362,1.060194053221133,2.6987896056026757,1.4489460382984551,16.650578293705802,16.69657041550225
28.134658964887716,28.134658964887716,30.975674203348365,28.134658964887716,31.339904732768105,8.092836776745083,8.092836776745083,12.209761469593907,5.1980111391312525,4.857746537288545,4.857746537288545,4.857746537288545,0.0,3.1480888275989827,3.646351407269956,3.570692174538483,3.4787307888270993,25.52917448058143,25.52917448058143,20.415086292532326,1.584348749040787,2.939868155697132,2.939868155697132,4.709351571269606,3.8971560919755337,5.590111758954318,5.9090609352043355,4.709351571269606,20.73577701898711,20.657590223553928,31.564047560460544,29.774270825297997,25.952334207697096,26.901526116148034,20.69647455449978,7.059045996511356,7.059045996511356,10.850664000043,12.568875398602074,10.495321527637074,10.323921700623147,11.950147102039063,2.39401377037309,1.7920881247939597,1.4953173949285419,1.9174961233852028,1.9843614316820672,19.513230075574565,19.688833970465556,22.180785426043872,3.85272825812483,5.6628470889934865,10.787956370835268,2.93741513694333,2.4734019731464594,4.797552484112243,3.1589569324052773,4.408800499290232,20.508324771223222,20.554316892703003
25.986570211147246,25.986570211147246,28.82758546658888,25.986570211147246,29.191815998312002,5.944747952975368,5.944747952975368,10.061672653080413,3.0499223124721544,2.709657710409929,2.709657710409929,2.709657710409929,3.1480888275989827,0.0,1.4982625798150109,1.4226033470581745,1.3306419613176457,23.381085712804513,23.381085712804513,18.266997501484756,3.7324375764652884,5.087956982429407,5.087956982429407,2.5612627443031677,1.7490672646136063,3.442022932579521,3.7609721090855475,2.5612627443031677,18.587688229231976,18.50950143348163,29.41595882743617,27.62618208114441,23.804245442099788,24.753437355580992,18.548385764585042,4.910957171499929,4.910957171499929,8.702575180725688,10.420786582896623,8.347232707653049,8.175832880327368,9.8020582849589,1.7540750573407378,3.9401769521384447,3.643406222384448,2.2305927043371394,4.132450258944084,17.36514128101209,17.54074517657363,20.03269664238932,6.000817084164475,3.5147582626751173,8.639867551398304,1.2106736907002429,4.621490800162293,2.6494636571974226,1.0108681048088575,2.2607116721606557,18.36023598054911,18.406228102213813
25.48830764678874,25.48830764678874,28.329322905978714,25.48830764678874,28.693553438211694,5.446485373717016,5.446485373717016,9.563410075229129,2.5516597327377006,2.211395130647372,2.211395130647372,2.211395130647372,3.646351407269956,1.4982625798150109,0.0,1.0756592327576462,1.167620618498769,22.882823145364863,22.882823145364863,17.76873492899026,4.230700156056606,5.586219561769268,5.586219561769268,2.0630001645301905,1.2508046848033543,2.94376035288472,3.2627095294287445,2.0630001645301905,18.089425657015756,18.011238861197093,28.917696267652936,27.1279195188997,23.30598287513735,24.255174789721707,18.050123192334446,4.4126945920228735,4.4126945920228735,8.204312602315179,9.922524005208691,7.8489701291117155,7.677570301725214,9.303795706993583,2.252337637131824,4.438439531697274,4.14166880198902,2.728855284098249,4.630712838470892,16.86687870776276,17.042482603468063,19.534434071491283,6.4990796632824654,3.0164956829885288,8.141604972964243,1.7089362705114701,5.119753379599204,2.1512010774305055,1.4873944750062873,1.7624490923699914,17.861973408134986,17.9079655298395
25.56396687723918,25.56396687723918,28.4049821358646,25.56396687723918,28.76921266802075,5.522144606397363,5.522144606397363,9.639069307702512,2.627318965485637,2.287054363399023,2.287054363399023,2.287054363399023,3.570692174538483,1.4226033470581745,1.0756592327576462,0.0,1.091961385741182,22.958482376278937,22.958482376278937,17.84439416066357,4.155040923338179,5.510560329091226,5.510560329091226,2.138659397283182,1.3264639175606856,3.0194195856272725,3.338368762166046,2.138659397283182,18.165084888647336,18.086898092838915,28.993355497414214,27.20357874903183,23.381642105979637,24.330834020398033,18.125782423971184,4.48835382473475,4.48835382473475,8.279971834871269,9.998183237657852,7.924629361687092,7.753229534309546,9.379454939483859,2.1766784043798464,4.3627802989841165,4.066009569268434,2.6531960513515975,4.555053605762909,16.942537939549226,17.118141835232986,19.610093302925048,6.423420430639598,3.092154915729952,8.217264205523808,1.6332770377555508,5.0440941469056675,2.2268603101827202,1.4117352422494132,1.8381083251251802,17.937632639796252,17.983624761494788
25.65592826015678,25.65592826015678,28.49694351809379,25.65592826015678,28.86117405015626,5.614105992041048,5.614105992041048,9.73103069309141,2.719280351213741,2.3790157491319084,2.3790157491319084,2.3790157491319084,3.4787307888270993,1.3306419613176457,1.167620618498769,1.091961385741182,0.0,23.050443759762096,23.050443759762096,17.936355545073578,4.063079537642193,5.418598943443266,5.418598943443266,2.230620783017814,1.418425303301229,3.1113809713485265,3.4303301478806665,2.230620783017814,18.25704627300637,18.178859477210462,29.085316879491476,27.29554013156126,23.47360348937523,24.422795403591152,18.217743808336508,4.580315210417567,4.580315210417567,8.371933220361761,10.090144623017029,8.016590747201306,7.845190919834781,9.471416324893493,2.084717018644632,4.270818913294375,3.974048183569897,2.561234665622484,4.463092220079306,17.034499324097474,17.21010321975491,19.702054687042512,6.331459045033675,3.1841163014497775,8.309225591018567,1.5413156520159714,4.952132761239239,2.3188216959163395,1.3197738565088466,1.9300697108627183,18.029594024191535,18.07558614588278
3.605484572029467,3.605484572029467,6.4464999252778235,3.605484572029467,6.810730470856555,18.436337857637888,18.436337857637888,14.319413196581937,21.331163447627873,21.671428042501258,21.671428042501258,21.671428042501258,25.52917448058143,23.381085712804513,22.882823145364863,22.958482376278937,23.050443759762096,0.0,1.0,6.114088311356236,26.11352321135629,27.46904257235824,27.46904257235824,21.81982300539038,22.632018466581766,20.93906283547795,20.620113665186942,21.81982300539038,5.793397579073956,5.8715843759514295,7.034873308655944,5.245096496251527,1.4231597402202771,2.372351679678202,5.832700044289189,19.47012862326081,19.47012862326081,15.678510660300326,13.960299268347631,16.033853130423594,16.20525295622416,14.579027563377618,24.135160750341615,26.32126258041042,26.024491860082087,24.611678384156203,26.513535881002213,7.015944543335139,6.840340645677478,4.348389142596188,28.381902641454552,20.866327506820028,15.741218289128058,23.591759398102294,27.00257640603614,21.731622094414618,23.370217608271613,22.1203740708626,6.020849830997332,5.974857708686823
3.605484572029467,3.605484572029467,6.4464999252778235,3.605484572029467,6.810730470856555,18.436337857637888,18.436337857637888,14.319413196581937,21.331163447627873,21.671428042501258,21.671428042501258,21.671428042501258,25.52917448058143,23.381085712804513,22.882823145364863,22.958482376278937,23.050443759762096,1.0,0.0,6.114088311356236,26.11352321135629,27.46904257235824,27.46904257235824,21.81982300539038,22.632018466581766,20.93906283547795,20.620113665186942,21.81982300539038,5.793397579073956,5.8715843759514295,7.034873308655944,5.245096496251527,1.4231597402202771,2.372351679678202,5.832700044289189,19.47012862326081,19.47012862326081,15.678510660300326,13.960299268347631,16.033853130423594,16.20525295622416,14.579027563377618,24.135160750341615,26.32126258041042,26.024491860082087,24.611678384156203,26.513535881002213,7.015944543335139,6.840340645677478,4.348389142596188,28.381902641454552,20.866327506820028,15.741218289128058,23.591759398102294,27.00257640603614,21.731622094414618,23.370217608271613,22.1203740708626,6.020849830997332,5.974857708686823
8.719572878193954,8.719572878193954,11.560588221791877,8.719572878193954,11.92481876583259,13.322249601867314,13.322249601867314,9.205324913487255,16.217075216338557,16.557339814375474,16.557339814375474,16.557339814375474,20.415086292532326,18.266997501484756,17.76873492899026,17.84439416066357,17.936355545073578,6.114088311356236,6.114088311356236,0.0,20.999435030052943,22.35495440738752,22.35495440738752,16.705734778663107,17.517930247711593,15.824974600617791,15.506025427481045,16.705734778663107,1.3206907326794037,1.242503935710008,12.148961602651537,10.359184797354152,6.537248050971536,7.486439988736361,1.2813882674183579,14.356040375733265,14.356040375733265,10.56442238525379,8.846210983286355,10.919764857639262,11.091164684554423,9.464939281746284,19.021072546917477,21.207174401548052,20.910403677739478,19.497590185873996,21.39944770441911,1.9018562333807394,1.7262523354171484,2.7656991702871823,23.267814488021987,15.752239271306255,10.62713001447598,18.47767118895865,21.888488235337018,16.617533866854735,18.256129396840226,17.006285847002864,1.0932384804798445,1.1392306028483579
28.719007691632584,28.719007691632584,31.56002292524309,28.719007691632584,31.924253454006667,8.67718552416806,8.67718552416806,12.794110214708558,5.782359887575371,5.442095285820019,5.442095285820019,5.442095285820019,1.584348749040787,3.7324375764652884,4.230700156056606,4.155040923338179,4.063079537642193,26.11352321135629,26.11352321135629,20.999435030052943,0.0,2.3555194067345484,2.3555194067345484,5.293700319837022,4.481504840716507,6.174460507289249,6.493409683443716,5.293700319837022,21.320125756130093,21.241938960789543,32.14839628129141,30.358619549301743,26.536682937844656,27.485874844850095,21.280823291689366,7.64339474435609,7.64339474435609,11.43501274603077,13.153224143467742,11.07967027383508,10.90827044691988,12.534495847328953,2.9783625193318874,1.207739375758066,1.0890313541135563,2.501844872385022,1.4000126826529897,20.097578814124603,20.27318270881891,22.765134161409925,3.268379509276515,6.247195837307158,11.372305116860685,3.5217638858388773,1.8890532241446278,5.381901232658453,3.7433056812700025,4.993149247926441,21.092673508634665,21.138665630060412
30.074527042937426,30.074527042937426,32.915542264916816,30.074527042937426,33.2797727921095,10.032704926122323,10.032704926122323,14.149629610757204,7.137879292285801,6.797614690778622,6.797614690778622,6.797614690778622,2.939868155697132,5.087956982429407,5.586219561769268,5.510560329091226,5.418598943443266,27.46904257235824,27.46904257235824,22.35495440738752,2.3555194067345484,0.0,1.0,6.649219724898865,5.8370242462896496,7.529979911693917,7.848929087584051,6.649219724898865,22.67564513254575,22.597458337430538,33.50391561841855,31.714138894028558,27.892202297334837,28.841394200860123,22.636342668218404,8.998914147427056,8.998914147427056,12.790532144286693,14.508743538890759,12.435189672626233,12.263789845962997,13.890015243818848,4.333881925611481,2.1477800309929336,2.444550760839231,3.857364278823547,1.9555067241079307,21.453098193967826,21.628702088182415,24.120653533510254,1.9128601026848697,7.60271524165278,12.727824515212323,4.877283291899024,1.466466182618536,6.737420637659299,5.0988250872290015,6.3486686531880805,22.44819288570353,22.494185006997764
30.074527042937426,30.074527042937426,32.915542264916816,30.074527042937426,33.2797727921095,10.032704926122323,10.032704926122323,14.149629610757204,7.137879292285801,6.797614690778622,6.797614690778622,6.797614690778622,2.939868155697132,5.087956982429407,5.586219561769268,5.510560329091226,5.418598943443266,27.46904257235824,27.46904257235824,22.35495440738752,2.3555194067345484,1.0,0.0,6.649219724898865,5.8370242462896496,7.529979911693917,7.848929087584051,6.649219724898865,22.67564513254575,22.597458337430538,33.50391561841855,31.714138894028558,27.892202297334837,28.841394200860123,22.636342668218404,8.998914147427056,8.998914147427056,12.790532144286693,14.508743538890759,12.435189672626233,12.263789845962997,13.890015243818848,4.333881925611481,2.1477800309929336,2.444550760839231,3.857364278823547,1.9555067241079307,21.453098193967826,21.628702088182415,24.120653533510254,1.9128601026848697,7.60271524165278,12.727824515212323,4.877283291899024,1.466466182618536,6.737420637659299,5.0988250872290015,6.3486686531880805,22.44819288570353,22.494185006997764
24.425307513167787,24.425307513167787,27.26632278011486,24.425307513167787,27.630553313404846,4.3834852099992965,4.3834852099992965,8.500409914165964,1.4886595682484711,1.148394966126893,1.148394966126893,1.148394966126893,4.709351571269606,2.5612627443031677,2.0630001645301905,2.138659397283182,2.230620783017814,21.81982300539038,21.81982300539038,16.705734778663107,5.293700319837022,6.649219724898865,6.649219724898865,0.0,1.8121954797378426,1.8807601884470102,2.1997093650451887,1.0,17.02642550725525,16.948238711297414,27.854696143503627,26.06491938965002,22.242982736145233,23.192174653003,16.987123042503903,3.3496944279257805,3.3496944279257805,7.141312440173599,8.859523844463721,6.785969966721017,6.61457013921922,8.240795545709036,3.3153378015053248,5.501439695390849,5.204668965805223,3.791855448367595,5.693713002079932,15.803878555901328,15.979482451898523,18.47143392442109,7.5620798258617095,1.9534955185622014,7.078604810777711,2.771936434973782,6.1827535429752025,1.0882009129058001,2.550394639495647,1.3005510721725797,16.798973257971447,16.844965379757006
25.23750296953167,25.23750296953167,28.078518230581267,25.23750296953167,28.44274876306741,5.195680689151394,5.195680689151394,9.31260539133245,2.3008550479600762,1.9605904458588517,1.9605904458588517,1.9605904458588517,3.8971560919755337,1.7490672646136063,1.2508046848033543,1.3264639175606856,1.418425303301229,22.632018466581766,22.632018466581766,17.517930247711593,4.481504840716507,5.8370242462896496,5.8370242462896496,1.8121954797378426,0.0,2.6929556681233113,3.0119048446834142,1.8121954797378426,17.838620975874107,17.760434180021793,28.66689159266612,26.877114842690958,23.055178196590404,24.00437011172098,17.799318511175862,4.161889907357038,4.161889907357038,7.953507918149985,9.671719321390805,7.598165444884065,7.426765617468586,9.052991023041981,2.5031423219111755,4.689244216338837,4.392473486656444,2.979659968857959,4.881517523094499,16.61607402611276,16.79167792188875,19.283629390999348,6.749884347682448,2.7656909982305584,7.890800288787796,1.959740955306149,5.370558064172892,1.9003963926403644,1.7381991598050544,1.5116444075716102,17.611168726895883,17.657160848619995
23.544547348292973,23.544547348292973,26.385562621420096,23.544547348292973,26.749793155554205,3.502725021931107,3.502725021931107,7.619649727939062,1.3921006202071133,1.7323652223249808,1.7323652223249808,1.7323652223249808,5.590111758954318,3.442022932579521,2.94376035288472,3.0194195856272725,3.1113809713485265,20.93906283547795,20.93906283547795,15.824974600617791,6.174460507289249,7.529979911693917,7.529979911693917,1.8807601884470102,2.6929556681233113,0.0,1.3189491766153008,1.8807601884470102,16.145665329651532,16.067478533585184,26.97393598617829,25.184159228254426,21.362222567009937,22.311414485668788,16.10636286484557,2.468934239633196,2.468934239633196,6.260552253171405,7.978763658469225,5.905209779543329,5.733809951960912,7.360035359321291,4.196097989621075,6.382199882753048,6.0854291532948475,4.672615636355591,6.574473189355362,14.923118376663227,15.098722272886992,17.59067374892074,8.442840012121344,1.0727353301182947,6.1978446237437295,3.6526966232103932,7.063513730015,1.7925592755443382,3.431154827773943,2.1813112606037004,15.918213080053578,15.964205201902283
23.22559817977558,23.22559817977558,26.066613455085463,23.22559817977558,26.430843989518166,3.1837758454043343,3.1837758454043343,7.3007005519990384,1.7110497968178966,2.051314398927805,2.051314398927805,2.051314398927805,5.9090609352043355,3.7609721090855475,3.2627095294287445,3.338368762166046,3.4303301478806665,20.620113665186942,20.620113665186942,15.506025427481045,6.493409683443716,7.848929087584051,7.848929087584051,2.1997093650451887,3.0119048446834142,1.3189491766153008,0.0,2.1997093650451887,15.826716156668471,15.748529360564346,26.65498682032812,24.86521006096509,21.04327339699213,21.992465316284747,15.787413691843494,2.1499850630452606,2.1499850630452606,5.94160307697705,7.6598144826063805,5.586260603292328,5.41486077568405,7.041086183328071,4.515047166054283,6.701149058870878,6.40437832946459,4.991564812733273,6.893422365438029,14.60416920311207,14.779773099414475,17.27172457667128,8.761789187799842,1.2462138464972963,5.87889544753908,3.9716457996979324,7.382462906002828,2.1115084521453644,3.750104004280885,2.5002604371902817,15.599263906961175,15.645256028831858
24.425307513167787,24.425307513167787,27.26632278011486,24.425307513167787,27.630553313404846,4.3834852099992965,4.3834852099992965,8.500409914165964,1.4886595682484711,1.148394966126893,1.148394966126893,1.148394966126893,4.709351571269606,2.5612627443031677,2.0630001645301905,2.138659397283182,2.230620783017814,21.81982300539038,21.81982300539038,16.705734778663107,5.293700319837022,6.649219724898865,6.649219724898865,1.0,1.8121954797378426,1.8807601884470102,2.1997093650451887,0.0,17.02642550725525,16.948238711297414,27.854696143503627,26.06491938965002,22.242982736145233,23.192174653003,16.987123042503903,3.3496944279257805,3.3496944279257805,7.141312440173599,8.859523844463721,6.785969966721017,6.61457013921922,8.240795545709036,3.3153378015053248,5.501439695390849,5.204668965805223,3.791855448367595,5.693713002079932,15.803878555901328,15.979482451898523,18.47143392442109,7.5620798258617095,1.9534955185622014,7.078604810777711,2.771936434973782,6.1827535429752025,1.0882009129058001,2.550394639495647,1.3005510721725797,16.798973257971447,16.844965379757006
8.398882146439558,8.398882146439558,11.239897490863246,8.398882146439558,11.604128035028689,13.64294033201795,13.64294033201795,9.526015645031618,16.537765945178833,16.878030543043792,16.878030543043792,16.878030543043792,20.73577701898711,18.587688229231976,18.089425657015756,18.165084888647336,18.25704627300637,5.793397579073956,5.793397579073956,1.3206907326794037,21.320125756130093,22.67564513254575,22.67564513254575,17.02642550725525,17.838620975874107,16.145665329651532,15.826716156668471,17.02642550725525,0.0,1.078186796969703,11.828270871926522,10.038494066044489,6.216557318760054,7.165749256704753,1.039302465261225,14.67673110544728,14.67673110544728,10.885113116399015,9.166901714926155,11.240455588670223,11.4118554155288,9.785630013219045,19.341763274228136,21.527865127488266,21.231094403874884,19.81828091289922,21.720138430231334,2.2225469660422696,2.0469430680842264,2.4450084376491277,23.588505212527583,16.072930000375337,10.947820745601337,18.798361916585765,22.209178960818242,16.938224595492244,18.5768201245936,17.326976575438525,1.2274522521999027,1.1814601298314553
