7.532919267932568,66.01445592351085,38.69546441832988,45.90929239749642,46.01111555899861,10.643184922509288,10.3068655427058,11.854994959476066,2.6770859345353144,1.9526925788024359,3.5261581040149528,40.3352419883459,15.408818538497743,15.497511577922701,17.10453355576696,46.28673996172096,46.28673996172096,45.64332293690717,6.0427904338058,6.0427904338058,5.120797420250011,6.0427904338058,6.0427904338058,19.143098522915157,19.143098522915157,17.323975174722523,17.323975174722523,44.99288069647796,44.972691484001906,1000.0,22.593132094542053,51.98871089467925,36.99597498170679,59.13341044381991,49.48710434272985,11.765426041785476,19.79172520856944,15.752175064656706,6.926786734285485,6.628258137824055,6.628258137824055,38.13716328759148,10.053089821545736,13.670972899489083,16.524949786945662,48.34600618620035,48.29333989862814,36.30247919875189,4.494723631955184,5.021573762780728,7.005808905990526,2.914184829084584,5.302561289044938,34.07273589714775,28.515784098691675,21.31688560172596,25.785512613294074,46.24811746580529,52.568024095058156,18.472343366431357
16.060212850903472,87.60758662232087,60.2885959597039,67.50242375253643,67.60424691122303,12.949947200482223,13.286266580066766,11.73813716384114,24.270218019436655,23.545824668038634,25.11929018350487,61.928373489639505,8.184313581594221,8.095620542009048,6.488598560589606,67.87987130629799,67.87987130629799,67.23645429927733,17.550341681346026,17.550341681346026,18.472334692072753,17.550341681346026,17.550341681346026,40.736230439204135,40.736230439204135,38.91710711624134,38.91710711624134,66.58601207662589,66.56582286469828,22.593132094542053,1000.0,73.58184207255766,58.58910656320875,80.72654138993359,71.08023559573874,11.827706081532474,3.801406898962806,7.840957054793445,28.519918788526233,28.22139019451052,28.22139019451052,59.73029484230646,13.540042301024647,9.922159222958895,7.068182330847213,69.93913747244362,69.88647118638964,57.895610796215706,19.098408478207006,18.571558349212534,28.59894095957649,20.67894727476114,18.290570823868805,55.66586754431149,50.10891585896122,42.91001748571339,47.378644423514146,67.8412488114562,74.16115525509313,40.06547529221422
58.52162994264507,15.02574556465961,14.293246770366167,7.079418657440442,6.977595493612252,61.6318954749984,61.29557610895522,62.84370546129096,50.31162500857402,51.03601834379128,49.462552862360674,12.653469175317891,66.39752888183114,66.4862219171126,68.09324381829397,6.701971084532489,6.701971084532489,7.3453881240478145,57.03150116307702,57.03150116307702,56.109508181980985,57.03150116307702,57.03150116307702,33.84561272105248,33.84561272105248,35.66473605159652,35.66473605159652,7.995830378844099,8.01601959175813,51.98871089467925,73.58184207255766,1000.0,15.992736229598863,8.144699793111975,3.5016066231607494,62.75413654740447,70.7804353361836,66.74088539189853,46.06192431683056,46.36045290639413,46.36045290639413,14.851547908906355,61.04180039809092,64.65968332216022,67.51366007746856,4.64270480972648,4.695371098647984,16.686232020805086,55.48343441516216,56.01028452794584,45.98290214693398,53.90289566447269,56.291272044455226,18.915975345111363,24.47292717474695,31.671825658247556,27.203198662190225,6.740593581344394,1.5793132179205198,34.51636787147987
43.52889413491936,30.018481723799567,2.6994894631379416,9.913317581529038,10.015140745305589,46.63915972252522,46.302840350347495,47.85096973124305,35.3188890709469,36.043282416694865,34.46981691261982,4.339267061008313,51.404793220451445,51.49348625750204,53.10050819120455,10.29076515422757,10.29076515422757,9.647348115039641,42.03876533005557,42.03876533005557,41.1167723336897,42.03876533005557,42.03876533005557,18.852876592711322,18.852876592711322,20.671999939741035,20.671999939741035,8.996905860428779,8.97671664751816,36.99597498170679,58.58910656320875,15.992736229598863,1000.0,23.13743599534012,13.491129611842807,47.76140081568179,55.787699765450704,51.74814973738256,31.069188321055602,31.367716914501205,31.367716914501205,2.1411883234248927,46.04906463487994,49.66694762666047,52.520924438548164,12.350031427023021,12.297365138171221,1.6934957930864252,40.49069855666833,41.01754867802864,30.990166150136552,38.910159780820784,41.2985361991512,3.923239124563476,9.480190979538234,16.679089511701385,12.21046248333427,10.252142657439357,16.572049445958825,19.52363174908476
65.66632942970452,7.881045779519028,21.437946541071028,14.224118443919348,14.122295280252438,68.77659493004953,68.4402755675437,69.98840490344315,57.45632457252538,58.18071790140184,56.60725243363484,19.79816895036118,73.54222828477207,73.63092131904857,75.23794320179837,13.846670871600661,13.846670871600661,14.490087910097387,64.17620066491139,64.17620066491139,63.254207692775275,64.17620066491139,64.17620066491139,40.99031240594778,40.99031240594778,42.8094357253147,42.8094357253147,15.14053016379459,15.16071937667339,59.13341044381991,80.72654138993359,8.144699793111975,23.13743599534012,1000.0,10.646306414281367,69.89883599051828,77.92513468792592,73.88558479094176,53.206623916250166,53.505152503418785,53.505152503418785,21.996247678033054,68.18649985933634,71.80438274453343,74.65835946766904,11.787404599595927,11.840070888454502,23.830931784384294,62.628133931961365,63.1549840396961,53.1276017469851,61.047595196146275,63.43597155349413,26.060675101202765,31.61762690861836,38.81652535578681,34.347898383284445,13.885293368353349,7.565386575505372,41.66106755231711
56.0200234106116,17.52735218112007,11.791640151345858,4.577812034907717,4.475988871051436,59.13028895330526,58.793969586117264,60.34209894377643,47.8100184519063,48.534411789141785,46.960946303365645,10.151862555235581,63.89592237705532,63.98461541266395,65.5916373198509,4.20036446189864,4.20036446189864,4.843781501591282,54.52989462628567,54.52989462628567,53.6079016423094,54.52989462628567,54.52989462628567,31.344006126627463,31.344006126627463,33.163129460577984,33.163129460577984,5.494223756591105,5.514412969511845,49.48710434272985,71.08023559573874,3.5016066231607494,13.491129611842807,10.646306414281367,1000.0,60.252530029578196,68.27882884811257,64.23927888839174,43.56031774892865,43.858846339247556,43.858846339247556,12.349941290283002,58.540193874393424,62.158076811064824,65.01205357684252,2.1410981866857632,2.1937644756146213,14.184625403612745,52.98182787356256,53.50867798796721,43.48129557883297,51.40128911810559,53.789665505347614,16.414368729919296,21.97132056578605,29.170219060001337,24.701592056942086,4.238986958720513,4.080919841029718,32.01476127828879
5.2325067772588305,76.77988135608396,49.460890234563585,56.674718130445264,56.77654129067942,2.1222411206089835,2.45856050075151,1.0895689178103236,13.442511973749294,12.718118619212234,14.291584141662536,51.10066778678243,4.643392503175941,4.7320855427989725,6.339107524567251,57.052165689956404,57.052165689956404,56.408748673156076,6.722635611534614,6.722635611534614,7.644628624908637,6.722635611534614,6.722635611534614,29.908524500009406,29.908524500009406,28.08940116197107,28.08940116197107,55.75830644072332,55.738117228493785,11.765426041785476,11.827706081532474,62.75413654740447,47.76140081568179,69.89883599051828,60.252530029578196,1000.0,9.026299185350233,4.986749030112458,17.69221276387671,17.393684168236785,17.393684168236785,48.902589109732425,2.712336222148962,2.9055468606767496,5.759523754257494,59.111431888097286,59.058765601211825,47.06790503976061,8.270702412960622,7.743852282345874,17.771234935360617,9.85124121478839,7.4628647561661206,44.83816175996332,39.28121001049162,32.0823115656129,36.55093854635877,57.013543194524665,63.33344973965941,29.237769347364978
13.258805957848924,84.80617995653692,57.48718916817429,64.70101698952081,64.80284014863395,10.148540305017455,10.484859684832731,8.93673026760511,21.468811135723715,20.744417783327513,22.31788330100478,59.12696670429623,5.382906683638679,5.2942136440209335,3.687191662098556,65.07846454486685,65.07846454486685,64.43504753515072,14.748934789665903,14.748934789665903,15.670927801314319,14.748934789665903,14.748934789665903,37.93482358727207,37.93482358727207,36.1157002599417,36.1157002599417,63.78460530980156,63.764416097790644,19.79172520856944,3.801406898962806,70.7804353361836,55.787699765450704,77.92513468792592,68.27882884811257,9.026299185350233,1000.0,5.039550156714609,25.718511911347647,25.41998331683505,25.41998331683505,56.9288880487102,10.738635405969509,7.12075232574316,4.266775432518491,67.1377307198193,67.08506443353669,55.09420399596965,16.297001588105513,15.770151458556546,25.797534082530397,17.877540386429956,15.489163932924352,52.86446073627615,47.307509032908996,40.108610639279725,44.57723758933903,65.03984204986251,71.3597485213825,37.26406843864693
9.219255805785657,80.76663010961512,53.4476391485511,60.6614670087377,60.76329016843378,6.108990150460155,6.445309530502015,4.897180112318042,17.429260994540158,16.704867640933195,18.278333161302193,55.087416693076165,1.343356526993512,1.2546634873567872,2.3523584947837257,61.03891456624943,61.03891456624943,60.39549755284953,10.709384639114312,10.709384639114312,11.631377651800854,10.709384639114312,10.709384639114312,33.89527348671987,33.89527348671987,32.07615015366558,32.07615015366558,59.745055323815585,59.724866111690936,15.752175064656706,7.840957054793445,66.74088539189853,51.74814973738256,73.88558479094176,64.23927888839174,4.986749030112458,5.039550156714609,1000.0,21.67896177824548,21.380433183110583,21.380433183110583,52.88933802628308,6.699085251816681,3.0812021696164105,1.7727747243125989,63.098180753251285,63.04551446665557,51.054653964532655,12.25745143934179,11.73060130915948,21.757983949594337,13.837990239720236,11.449613783200007,48.824910694310866,43.26795896671731,36.06906054597014,40.53768751229589,61.0002920710229,67.32019858075525,33.22451833594845
13.459705996693158,60.0876694509772,32.76867776552092,39.98250578236775,40.084328944452714,16.56997164660547,16.233652267369592,17.781781681399924,5.2497008002341365,5.974094155804823,4.400628630853896,34.40845534347756,21.335605252903513,21.424298292118962,23.031320265982586,40.359953348759674,40.359953348759674,39.71653632026298,11.969577164336329,11.969577164336329,11.047584151724836,11.969577164336329,11.969577164336329,13.216311803693605,13.216311803693605,11.397188451971202,11.397188451971202,39.06609407616817,39.04590486357925,6.926786734285485,28.519918788526233,46.06192431683056,31.069188321055602,53.206623916250166,43.56031774892865,17.69221276387671,25.718511911347647,21.67896177824548,1000.0,1.2985285965755464,1.2985285965755464,32.21037663216275,15.979876546627679,19.597759617785034,22.45173649863726,42.41921958540684,42.36655329751622,30.375692535013904,10.421510364005485,10.9483604943503,1.0790221717372768,8.840971562351076,11.229348020342726,28.145949223929925,22.588997404800534,15.390098887313252,19.85872591078848,40.32133085262133,46.64123752102582,12.54555664585586
13.161177400635804,60.386198035506176,33.06720635860423,40.281034373692044,40.382857535749615,16.271443050842947,15.935123671571995,17.48325308577015,4.951172203716038,5.6755655593088425,4.102100034314444,34.706983936192486,21.03707665772085,21.12576969694856,22.73279167104363,40.65848193998205,40.65848193998205,40.01506491165848,11.67104856816113,11.67104856816113,10.749055555484322,11.67104856816113,11.67104856816113,13.514840399745609,13.514840399745609,11.695717048165973,11.695717048165973,39.36462266773578,39.34443345515217,6.628258137824055,28.22139019451052,46.36045290639413,31.367716914501205,53.505152503418785,43.858846339247556,17.393684168236785,25.41998331683505,21.380433183110583,1.2985285965755464,1000.0,1.0,32.50890522536727,15.681347950804138,19.29923102237296,22.153207903612795,42.717748176056006,42.665081888180396,30.67422112860163,10.12298176772393,10.649831898103105,1.3775507683127213,8.54244296597783,10.93081942411463,28.444477817952215,22.887525999757127,15.688627483164899,20.157254506126407,40.61985944385418,46.93976611040831,12.844085241963148
13.161177400635804,60.386198035506176,33.06720635860423,40.281034373692044,40.382857535749615,16.271443050842947,15.935123671571995,17.48325308577015,4.951172203716038,5.6755655593088425,4.102100034314444,34.706983936192486,21.03707665772085,21.12576969694856,22.73279167104363,40.65848193998205,40.65848193998205,40.01506491165848,11.67104856816113,11.67104856816113,10.749055555484322,11.67104856816113,11.67104856816113,13.514840399745609,13.514840399745609,11.695717048165973,11.695717048165973,39.36462266773578,39.34443345515217,6.628258137824055,28.22139019451052,46.36045290639413,31.367716914501205,53.505152503418785,43.858846339247556,17.393684168236785,25.41998331683505,21.380433183110583,1.2985285965755464,1.0,1000.0,32.50890522536727,15.681347950804138,19.29923102237296,22.153207903612795,42.717748176056006,42.665081888180396,30.67422112860163,10.12298176772393,10.649831898103105,1.3775507683127213,8.54244296597783,10.93081942411463,28.444477817952215,22.887525999757127,15.688627483164899,20.157254506126407,40.61985944385418,46.93976611040831,12.844085241963148
44.67008243398368,28.877293411026265,1.5583011397255238,8.772129259015315,8.873952422814355,47.780348017950764,47.44402864617869,48.99215802518252,36.46007737840255,37.184470723480985,35.611005220842785,3.198078737679932,52.545981509811845,52.63467454674394,54.24169647826391,9.14957683179858,9.14957683179858,8.506159792468466,43.17995363077372,43.17995363077372,42.257960635402114,43.17995363077372,43.17995363077372,19.994064911682504,19.994064911682504,21.81318825778893,21.81318825778893,7.855717537724949,7.835528324810394,38.13716328759148,59.73029484230646,14.851547908906355,2.1411883234248927,21.996247678033054,12.349941290283002,48.902589109732425,56.9288880487102,52.88933802628308,32.21037663216275,32.50890522536727,32.50890522536727,1000.0,47.190252931015266,50.80813591830125,53.66211272640245,11.208843105122359,11.156176816255654,2.8346841164945915,41.63188685904321,42.15873697984673,32.13135446130713,40.05134808482255,42.439724500669364,5.064427447832196,10.621379301890974,17.820277831662096,13.351650804939881,9.110954335001527,15.430861125490676,20.664820067725596
3.520170555318751,75.06754524427498,47.74855405688505,54.962381967293275,55.06420512774718,1.590095101552945,1.2537757214047,2.801905139956127,11.730175754216004,11.00578239936027,12.579247922528971,49.3883316122255,6.355728724942947,6.444421764550202,8.05144374597933,55.339829527621056,55.339829527621056,54.69641250943202,5.010299389835103,5.010299389835103,5.932292403401551,5.010299389835103,5.010299389835103,28.196188293277014,28.196188293277014,26.377064953300927,26.377064953300927,54.045970275612,54.025781063339664,10.053089821545736,13.540042301024647,61.04180039809092,46.04906463487994,68.18649985933634,58.540193874393424,2.712336222148962,10.738635405969509,6.699085251816681,15.979876546627679,15.681347950804138,15.681347950804138,47.190252931015266,1000.0,4.617883082690751,7.47185997580354,57.399095730316525,57.34642944331249,45.35556885771701,6.558366191603196,6.031516060861483,16.05889871816077,8.13890499387714,5.750528534618463,43.125825574055696,37.56887381580709,30.36997536136676,34.838602347807694,55.301207032105495,61.62111359174079,27.525433139902944
7.138053637369535,78.68542808799788,51.36643704193259,58.58026492108005,58.68208808106165,4.027787981211711,4.3641073613213655,2.8159779428699685,15.348058830534567,14.623665476409231,16.197130997936046,53.00621459054837,2.737845642637089,2.8265386822706855,4.43356066428972,58.95771247965266,58.95771247965266,58.31429546444846,8.628182471260157,8.628182471260157,9.550175484347378,8.628182471260157,8.628182471260157,31.8140713412516,31.8140713412516,29.994948005513034,29.994948005513034,57.66385323361075,57.64366402143044,13.670972899489083,9.922159222958895,64.65968332216022,49.66694762666047,71.80438274453343,62.158076811064824,2.9055468606767496,7.12075232574316,3.0812021696164105,19.597759617785034,19.29923102237296,19.29923102237296,50.80813591830125,4.617883082690751,1000.0,3.8539768938765633,61.016978672562765,60.96431238581339,48.97345185217585,10.176249272183476,9.649399141751541,19.676781789207972,11.756788073390148,9.368411615664337,46.743708576854296,41.186756837587815,33.98785840391696,38.45648537797301,58.91908998431723,65.23899651281715,31.143316189472003
9.99203052944545,81.53940477696378,54.220413848150145,61.43424170111458,61.53606486070207,6.881764874507375,7.218084254515588,5.669954836469926,18.20203571635538,17.47764236295915,19.05110788285858,55.86019139111497,2.1161312513027273,2.027438211667076,1.5795837704780467,61.811689258222906,61.811689258222906,61.16827224550916,11.482159362527884,11.482159362527884,12.404152375042418,11.482159362527884,11.482159362527884,34.66804820123703,34.66804820123703,32.84892486922527,32.84892486922527,60.51783001716135,60.49764080505789,16.524949786945662,7.068182330847213,67.51366007746856,52.520924438548164,74.65835946766904,65.01205357684252,5.759523754257494,4.266775432518491,1.7727747243125989,22.45173649863726,22.153207903612795,22.153207903612795,53.66211272640245,7.47185997580354,3.8539768938765633,1000.0,63.870955442979046,63.818289156441715,51.82742866632271,13.030226162457977,12.503376032381642,22.53075866995662,14.610764962489068,12.22238850647667,49.597685398050714,44.04073367493148,36.84183525916445,41.310462222507255,61.77306676303775,68.09297326564224,33.997293050856854
54.8789252628532,18.668450363956506,10.650541966030932,3.4367138483367516,3.3348906844725446,57.98919081011435,57.65287144242029,59.20100080243341,46.66892029330503,47.393313631426366,45.81984814374352,9.010764369514911,62.75482424135249,62.8435172771061,64.45053918695538,3.0592662752996596,3.0592662752996596,3.7026833150423117,53.388796476428496,53.388796476428496,52.46680349118267,53.388796476428496,53.388796476428496,30.202907951593424,30.202907951593424,32.02203128701051,32.02203128701051,4.353125570103768,4.373314783026599,48.34600618620035,69.93913747244362,4.64270480972648,12.350031427023021,11.787404599595927,2.1410981866857632,59.111431888097286,67.1377307198193,63.098180753251285,42.41921958540684,42.717748176056006,42.717748176056006,11.208843105122359,57.399095730316525,61.016978672562765,63.870955442979046,1000.0,1.052666288929686,13.043527219016822,51.840729721586385,52.367579836705175,42.340197415224154,50.26019096403059,52.648567354469414,15.273270546128794,20.83022238457124,28.02912088332856,23.560493877289833,3.0978887721242283,5.222018027544137,30.87366310378541
54.82625897568108,18.721116652695713,10.597875677157512,3.384047559410596,3.2822243955460966,57.93652452315078,57.600205155433606,59.14833451555423,46.61625400563841,47.34064734380011,45.767181856030405,8.958098080623955,62.702157954731064,62.7908509904913,64.39787290046229,3.006599986372485,3.006599986372485,3.6500170261169775,53.33613018916058,53.33613018916058,52.414137203856846,53.33613018916058,53.33613018916058,30.150241663180317,30.150241663180317,31.969364998663778,31.969364998663778,4.300459281180807,4.32064849410372,48.29333989862814,69.88647118638964,4.695371098647984,12.297365138171221,11.840070888454502,2.1937644756146213,59.058765601211825,67.08506443353669,63.04551446665557,42.36655329751622,42.665081888180396,42.665081888180396,11.156176816255654,57.34642944331249,60.96431238581339,63.818289156441715,1.052666288929686,1000.0,12.990860930174849,51.788063434221804,52.31491354937315,42.287531127329565,50.20752467657027,52.59590106715491,15.220604257322382,20.777556095879664,27.976454594841407,23.507827588668402,3.0452224831971493,5.27468431646285,30.820996815396306
42.835398356013435,30.711977509987747,3.392985256191876,10.606813373931107,10.708636537692499,45.945663945784965,45.60934457336566,47.1574739553881,34.62539328706191,35.349786633206136,33.77632112828097,5.032762853987144,50.71129744732711,50.7999904844484,52.407012419453665,10.984260946572617,10.984260946572617,10.34084390748052,41.34526955016643,41.34526955016643,40.423276553209895,41.34526955016643,41.34526955016643,18.15938080206973,18.15938080206973,19.978504149633864,19.978504149633864,9.690401652959807,9.670212440051877,36.30247919875189,57.895610796215706,16.686232020805086,1.6934957930864252,23.830931784384294,14.184625403612745,47.06790503976061,55.09420399596965,51.054653964532655,30.375692535013904,30.67422112860163,30.67422112860163,2.8346841164945915,45.35556885771701,48.97345185217585,51.82742866632271,13.043527219016822,12.990860930174849,1000.0,39.79720277579511,40.32405289748605,30.29667036405747,38.216663998982064,40.605040418786764,3.2297433315291117,8.786695186979061,15.985593720490318,11.516966691189102,10.945638449790344,17.26554523702021,18.830135958634088
4.038195636771357,69.50917937660526,42.19018798802633,49.40401594225415,49.5058391033743,7.148461292925456,6.812141912914112,8.360271330716127,6.171809566143386,5.447416210588062,7.020881735361421,43.82996555274176,11.914094912830569,12.002787952345615,13.609809931930995,49.781463505058355,49.781463505058355,49.13804648265886,2.5480668021629187,2.5480668021629187,1.6260737883980423,2.5480668021629187,2.5480668021629187,22.637822139145552,22.637822139145552,20.818698793720294,20.818698793720294,48.487604244636344,48.46741503223444,4.494723631955184,19.098408478207006,55.48343441516216,40.49069855666833,62.628133931961365,52.98182787356256,8.270702412960622,16.297001588105513,12.25745143934179,10.421510364005485,10.12298176772393,10.12298176772393,41.63188685904321,6.558366191603196,10.176249272183476,13.030226162457977,51.840729721586385,51.788063434221804,39.79720277579511,1000.0,1.52685013091031,10.500532535661716,2.5805388029916543,1.8078376572288075,37.567459480621636,32.01050769645128,24.81160921430102,29.28023621716284,49.74284100928854,56.06274761307226,21.967066983713067
3.51134550590705,70.03602947888955,42.71703810855167,49.93086605884485,50.03268921990497,6.621611162223506,6.285291782188986,7.83342120010899,6.698659696875921,5.9742663413649355,7.547731866033923,44.35681567242822,11.387244782603489,11.475937822129968,13.082959801938848,50.30831362142579,50.30831362142579,49.66489659940586,2.0212166712621413,2.0212166712621413,1.099223657488107,2.0212166712621413,2.0212166712621413,23.164672267160412,23.164672267160412,21.34554892219649,21.34554892219649,49.014454361761956,48.994265149371714,5.021573762780728,18.571558349212534,56.01028452794584,41.01754867802864,63.1549840396961,53.50867798796721,7.743852282345874,15.770151458556546,11.73060130915948,10.9483604943503,10.649831898103105,10.649831898103105,42.15873697984673,6.031516060861483,9.649399141751541,12.503376032381642,52.367579836705175,52.31491354937315,40.32405289748605,1.52685013091031,1000.0,11.027382665997258,3.107388933881877,1.280987526319866,38.094309603336136,32.53735782145423,25.338459341712095,29.807086343153006,50.26969112567891,56.58959772546971,22.493917111902693
13.538728168289005,60.00864728240851,32.689655594697186,39.90348361200718,40.00530677409936,16.648993818122214,16.312674438895726,17.860803852881112,5.328722971954752,6.053116327519337,4.479650802580457,34.32943317275079,21.414627424265127,21.5033204634773,23.110342437279115,40.280931178425945,40.280931178425945,39.63751414988365,12.048599335963878,12.048599335963878,11.12660632336999,12.048599335963878,12.048599335963878,13.137289632090733,13.137289632090733,11.318166280331166,11.318166280331166,38.9870719057435,38.966882693153195,7.005808905990526,28.59894095957649,45.98290214693398,30.990166150136552,53.1276017469851,43.48129557883297,17.771234935360617,25.797534082530397,21.757983949594337,1.0790221717372768,1.3775507683127213,1.3775507683127213,32.13135446130713,16.05889871816077,19.676781789207972,22.53075866995662,42.340197415224154,42.287531127329565,30.29667036405747,10.500532535661716,11.027382665997258,1000.0,8.919993734032122,11.30837019198453,28.066927052859228,22.509975233484415,15.311076715762681,19.77970373937236,40.242308682284836,46.562215351176974,12.466534474238586
5.618734439509166,67.92864065687904,40.60964921461886,47.823477180375455,47.92530034167193,8.72900009505761,8.39268071512862,9.94081013251764,4.591270763487865,3.8668774078271473,5.440342932853626,42.24942678178835,13.494633713356434,13.583326752833809,15.19034873168741,48.2009247438351,48.2009247438351,47.55750772032141,4.128605605066953,4.128605605066953,3.206612591364703,4.128605605066953,4.128605605066953,21.057283344015172,21.057283344015172,19.238159997275318,19.238159997275318,46.907065481187914,46.886876268751784,2.914184829084584,20.67894727476114,53.90289566447269,38.910159780820784,61.047595196146275,51.40128911810559,9.85124121478839,17.877540386429956,13.837990239720236,8.840971562351076,8.54244296597783,8.54244296597783,40.05134808482255,8.13890499387714,11.756788073390148,14.610764962489068,50.26019096403059,50.20752467657027,38.216663998982064,2.5805388029916543,3.107388933881877,8.919993734032122,1000.0,3.388376460185555,35.986920700823006,30.42996890999924,23.23107042089912,27.69969742785327,48.162302247997985,54.48220886351941,20.38652818808398
3.230357979605194,70.3170169897628,42.9980256292245,50.21185357740047,50.31367673842826,6.340623636000162,6.004304255954153,7.5524336739330655,6.979647223086168,6.255253867600714,7.828719392209949,44.637803192649386,11.106257256621024,11.194950296153369,12.801972276077276,50.58930113986133,50.58930113986133,49.945884118045505,1.7402291449447063,1.7402291449447063,1.181763868831817,1.7402291449447063,1.7402291449447063,23.445659791878462,23.445659791878462,21.62653644716529,21.62653644716529,49.29544188060521,49.27525266822127,5.302561289044938,18.290570823868805,56.291272044455226,41.2985361991512,63.43597155349413,53.789665505347614,7.4628647561661206,15.489163932924352,11.449613783200007,11.229348020342726,10.93081942411463,10.93081942411463,42.439724500669364,5.750528534618463,9.368411615664337,12.22238850647667,52.648567354469414,52.59590106715491,40.605040418786764,1.8078376572288075,1.280987526319866,11.30837019198453,3.388376460185555,1000.0,38.37529712518853,32.818345344541555,25.61944686610247,30.088073866773946,50.55067864412676,56.87058524177161,22.774904636715693
40.60565506693717,32.941720817106976,5.6227285874368835,12.83655670253868,12.938379866243695,43.715920663438354,43.379601290267566,44.92773067579704,32.39564998259321,33.12004332995711,31.546577822416797,7.262506184867579,48.481554176248764,48.57024721359074,50.17726915266398,13.21400427496852,13.21400427496852,12.57058723623285,39.11552625804085,39.11552625804085,38.19353325925434,39.11552625804085,39.11552625804085,15.929637477113154,15.929637477113154,17.748760826259012,17.748760826259012,11.920144982050806,11.899955769153038,34.07273589714775,55.66586754431149,18.915975345111363,3.923239124563476,26.060675101202765,16.414368729919296,44.83816175996332,52.86446073627615,48.824910694310866,28.145949223929925,28.444477817952215,28.444477817952215,5.064427447832196,43.125825574055696,46.743708576854296,49.597685398050714,15.273270546128794,15.220604257322382,3.2297433315291117,37.567459480621636,38.094309603336136,28.066927052859228,35.986920700823006,38.37529712518853,1000.0,6.556951856560634,13.75585039386595,9.287223361896839,13.175381778208243,19.49528856081732,16.600392634241004
35.04870329644882,38.49867259692262,11.179680440986793,18.393508545922227,18.495331709436005,38.15896890817231,37.822649533296214,39.37077892679469,26.838698177833503,27.563091527876246,25.98962601460223,12.819458036692094,42.92460244669152,43.013295484539306,44.620317432950266,18.770956117636523,18.770956117636523,18.127539080109635,33.55857448069526,33.55857448069526,32.636581477807354,33.55857448069526,33.55857448069526,10.372685629495773,10.372685629495773,12.191808981677427,12.191808981677427,17.477096827095625,17.456907614233245,28.515784098691675,50.10891585896122,24.47292717474695,9.480190979538234,31.61762690861836,21.97132056578605,39.28121001049162,47.307509032908996,43.26795896671731,22.588997404800534,22.887525999757127,22.887525999757127,10.621379301890974,37.56887381580709,41.186756837587815,44.04073367493148,20.83022238457124,20.777556095879664,8.786695186979061,32.01050769645128,32.53735782145423,22.509975233484415,30.42996890999924,32.818345344541555,6.556951856560634,1000.0,8.198898543174916,3.7302715067828167,18.7323336209503,25.052240388895402,11.043440787693838
27.849804828814154,45.69757100106781,18.378578969508975,25.592407053654437,25.694230216812926,30.960070456972534,30.623751080242485,32.1718804824294,19.63979967447301,20.36419302722098,18.790727508181092,20.018356561247032,35.72570402376312,35.814397062172496,37.42141902098281,25.969854624043077,25.969854624043077,25.32643758876176,26.35967600575116,26.35967600575116,25.437682998523883,26.35967600575116,26.35967600575116,3.173787088006612,3.173787088006612,4.992910442199612,4.992910442199612,24.675995337947953,24.65580612515274,21.31688560172596,42.91001748571339,31.671825658247556,16.679089511701385,38.81652535578681,29.170219060001337,32.0823115656129,40.108610639279725,36.06906054597014,15.390098887313252,15.688627483164899,15.688627483164899,17.820277831662096,30.36997536136676,33.98785840391696,36.84183525916445,28.02912088332856,27.976454594841407,15.985593720490318,24.81160921430102,25.338459341712095,15.311076715762681,23.23107042089912,25.61944686610247,13.75585039386595,8.198898543174916,1000.0,5.468627037401928,25.931232127493594,32.251138869766386,3.8445422468826234
32.31843182309179,41.22894405623684,13.909951943640342,21.123780041702844,21.22560320509616,35.42869744148471,35.0923780658583,36.64050746286914,24.108426689775342,24.83282004094569,23.259354525264175,15.54972953807104,40.194330991394686,40.28302402946791,41.89004598204838,21.501227612967313,21.501227612967313,20.857810576201828,30.828303004357004,30.828303004357004,29.906309999694002,30.828303004357004,30.828303004357004,7.642414124667059,7.642414124667059,9.461537477866722,9.461537477866722,20.207368323931036,20.187179111091297,25.785512613294074,47.378644423514146,27.203198662190225,12.21046248333427,34.347898383284445,24.701592056942086,36.55093854635877,44.57723758933903,40.53768751229589,19.85872591078848,20.157254506126407,20.157254506126407,13.351650804939881,34.838602347807694,38.45648537797301,41.310462222507255,23.560493877289833,23.507827588668402,11.516966691189102,29.28023621716284,29.807086343153006,19.77970373937236,27.69969742785327,30.088073866773946,9.287223361896839,3.7302715067828167,5.468627037401928,1000.0,21.462605116327534,27.782511875422625,8.313169283216334
52.781036558071406,20.76633912761836,8.552653195670231,1.3388250762325076,1.2370019123617109,55.8913021134859,55.5549827448878,57.10311210910727,44.57103156923257,45.295424908925725,43.721959417860816,6.912875598536833,60.65693555811709,60.74562859413029,62.35265050874821,1.0386224968264932,1.0386224968264932,1.6047945429576473,51.29090776790495,51.29090776790495,50.36891478039739,51.29090776790495,51.29090776790495,28.10501919860078,28.10501919860078,29.924142536571484,29.924142536571484,2.2552367980814108,2.2754260110065045,46.24811746580529,67.8412488114562,6.740593581344394,10.252142657439357,13.885293368353349,4.238986958720513,57.013543194524665,65.03984204986251,61.0002920710229,40.32133085262133,40.61985944385418,40.61985944385418,9.110954335001527,55.301207032105495,58.91908998431723,61.77306676303775,3.0978887721242283,3.0452224831971493,10.945638449790344,49.74284100928854,50.26969112567891,40.242308682284836,48.162302247997985,50.55067864412676,13.175381778208243,18.7323336209503,25.931232127493594,21.462605116327534,1000.0,7.319906799022286,28.775774351715782
