5.3138463667788995,30.756332351171885,17.747288739406073,21.182444927947483,21.230932147833485,6.794925249109737,6.634773163588469,7.371977647281239,1.4043200807242118,1.7492692977409021,0.0,18.52813520300699,9.064274588313172,9.106509368953358,9.871757929098969,21.362181863750095,21.362181863750095,21.0557928035373,4.604261207960306,4.604261207960306,4.165216915939329,4.604261207960306,4.604261207960306,8.43663829862222,8.43663829862222,7.570389084395472,7.570389084395472,20.746058402558436,20.736444491831705,2.202932430483311,12.48537627785946,24.077406124933656,16.938008053628486,27.479644016016593,22.886164906364595,7.329325781744065,11.151373000478468,9.227777695858189,2.619346967073284,2.4771904925306876,2.4771904925306876,17.481431057544185,6.513927582156653,8.236729046636214,9.595765658504087,22.34278483035406,22.317705645728765,16.60777196584808,3.867086540648296,4.11796755525425,2.6569765726573604,3.114449015644584,4.2517711391475945,15.545989439246096,12.899821911715348,9.47177500389576,11.59969263107818,21.343790198981342,24.353269554487255,8.11723108094274
22.84198148621366,13.228197472145258,1.7808464752274271,3.6543097725871974,3.702796993460406,24.323060332259033,24.16290825084841,24.900112715243264,18.932455277297482,19.277404488596318,18.52813520300699,0.0,26.59240960834272,26.634644387721934,27.399892924474457,3.8340467120703114,3.8340467120703114,3.5276576456181417,22.132396343404885,22.132396343404885,21.693352060843658,22.132396343404885,22.132396343404885,11.091496971036975,11.091496971036975,11.957746182548489,11.957746182548489,3.2179232385019425,3.2083093275874477,19.73106761349805,30.013511185542622,6.5492710358656625,2.59012717190872,9.951509023981515,5.3580297882074195,24.857460850848778,28.67950795442678,26.75591271098865,16.908788258798843,17.050944731520232,17.050944731520232,2.0467041607999676,24.04206267248834,25.764864090737323,27.123900662435698,4.814649699769006,4.789570514582836,2.9203632638034023,21.39522169178179,21.646102701156295,16.871158653690852,20.64258418180398,21.779906282213997,3.9821458023178953,6.62831335080576,10.056360267260493,7.928442637176686,3.8156550469223016,6.825134472516841,11.410904187870342
4.750428228117244,38.82060647980113,25.81156315824218,29.246719283653583,29.29520650257924,3.2693493445534214,3.4295014302940583,2.6922969454185117,8.659954508849683,8.315005292803296,9.064274588313172,26.59240960834272,0.0,1.042234780779435,1.8074833436991629,29.42645621588661,29.42645621588661,29.120067161742803,5.460013386894161,5.460013386894161,5.899057678684128,5.460013386894161,5.460013386894161,16.500912839968866,16.500912839968866,15.634663633535745,15.634663633535745,28.81033276682092,28.800718856280934,7.861342161189402,4.421101705521059,32.141680419919595,25.002282485929264,35.54391823084384,30.950439227169202,2.734948811036163,3.0870984207803236,1.1635031080921485,10.683621549001673,10.541465075105167,10.541465075105167,25.545705480862782,3.550347011877594,1.8275455441128994,1.5314910720489179,30.407059162548805,30.381979978443365,24.6720464034891,6.197188053728842,5.946307039334995,10.721251154411966,6.949825577788778,5.812503455533821,23.610263893451794,20.964096403186442,17.536049535125297,19.663967138759375,29.40806455148433,32.41754384332802,16.181505625234426
4.792663008866395,38.86284125752002,25.853797937705586,29.28895406272705,29.337441281646832,3.3115841253216893,3.47173621106071,2.734531726191699,8.702189289503455,8.357240073468102,9.106509368953358,26.634644387721934,1.042234780779435,0.0,1.765248562921043,29.468690994938267,29.468690994938267,29.162301940831547,5.50224816763084,5.50224816763084,5.941292459412019,5.50224816763084,5.50224816763084,16.543147620234663,16.543147620234663,15.676898413857316,15.676898413857316,28.85256754594673,28.84295363540789,7.903576941867954,4.378866924766213,32.18391519862506,25.044517265477165,35.58615300907075,30.99267400603045,2.7771835918090346,3.0448636400099685,1.1212683273127557,10.725856329580457,10.58369985568979,10.58369985568979,25.587940260354255,3.5925817926429535,1.8697803248908027,1.4892562912700362,30.449293941479098,30.424214757376813,24.714281183070668,6.239422834450294,5.988541820061889,10.763485934989193,6.9920603584922905,5.854738236263509,23.65249867313845,21.006331183113957,17.578284315320236,19.706201918794243,29.450299330538233,32.45977862199652,16.223740405521156
5.557911571120655,39.62808976380835,26.619046476007817,30.054202593856942,30.102689812668924,4.076832687968439,4.236984773673184,3.4997802889455336,9.467437849907785,9.122488634083172,9.871757929098969,27.399892924474457,1.8074833436991629,1.765248562921043,0.0,30.233939525667605,30.233939525667605,29.927550472242196,6.267496729637046,6.267496729637046,6.706541021245272,6.267496729637046,6.267496729637046,17.308396173365235,17.308396173365235,16.442146968025448,16.442146968025448,29.617816078038693,29.60820216752088,8.668825502746172,3.613618362185527,32.94916372299713,25.8097658053355,36.351401524665896,31.757922533262334,3.5424321545558346,2.2796150771897885,1.643980235611298,11.491104888563136,11.348948414782681,11.348948414782681,26.353188799173296,4.357830355228253,2.6350288877570094,1.2759922716562127,31.214542469978756,31.18946328593443,25.479529723549366,7.004671396157616,6.753790381875643,11.528734493942435,7.757308919851147,6.619986798132037,24.41774721555428,21.77157972997632,18.343532867134673,20.471450467642086,30.21554786130867,33.22502714569056,16.988988959041077
25.676028120812205,10.394150776650381,4.6148931868910426,1.1797369395518782,1.1312497186610357,27.157106956653745,26.996954876376723,27.73415933549265,21.766501935816382,22.111451145180613,21.362181863750095,3.8340467120703114,29.42645621588661,29.468690994938267,30.233939525667605,0.0,1.0,1.306389066563794,24.966442982669857,24.966442982669857,24.527398702923772,24.966442982669857,24.966442982669857,13.925543664333297,13.925543664333297,14.791792872869186,14.791792872869186,1.6161234737653243,1.6257373846820242,22.565114267486173,32.8475577649038,3.715224325967852,5.42417388296551,7.117462319809839,2.5239830770945906,27.691507471407814,31.51355454517469,29.589959317261638,19.742834927980798,19.884991399991456,19.884991399991456,4.880750872285038,26.87610929886717,28.59891070459651,29.957947265820433,1.9806029882379332,1.955523803034517,5.754409974558389,24.229268335742074,24.48014934353609,19.705205323059975,23.47663083039767,24.61395292374349,6.8161925118897715,9.462360056017392,12.890406963830037,10.762489339508246,1.018391665155473,3.991087762958804,14.244950880094548
25.676028120812205,10.394150776650381,4.6148931868910426,1.1797369395518782,1.1312497186610357,27.157106956653745,26.996954876376723,27.73415933549265,21.766501935816382,22.111451145180613,21.362181863750095,3.8340467120703114,29.42645621588661,29.468690994938267,30.233939525667605,1.0,0.0,1.306389066563794,24.966442982669857,24.966442982669857,24.527398702923772,24.966442982669857,24.966442982669857,13.925543664333297,13.925543664333297,14.791792872869186,14.791792872869186,1.6161234737653243,1.6257373846820242,22.565114267486173,32.8475577649038,3.715224325967852,5.42417388296551,7.117462319809839,2.5239830770945906,27.691507471407814,31.51355454517469,29.589959317261638,19.742834927980798,19.884991399991456,19.884991399991456,4.880750872285038,26.87610929886717,28.59891070459651,29.957947265820433,1.9806029882379332,1.955523803034517,5.754409974558389,24.229268335742074,24.48014934353609,19.705205323059975,23.47663083039767,24.61395292374349,6.8161925118897715,9.462360056017392,12.890406963830037,10.762489339508246,1.018391665155473,3.991087762958804,14.244950880094548
25.369639063595812,10.700539841792212,4.3085041205135965,1.1266521270122707,1.1751393479031165,26.85071790059882,26.69056582019294,27.427770279908607,21.46011287585997,21.80506208544694,21.0557928035373,3.5276576456181417,29.120067161742803,29.162301940831547,29.927550472242196,1.306389066563794,1.306389066563794,0.0,24.660053924921023,24.660053924921023,24.221009644853304,24.660053924921023,24.660053924921023,13.619154600308262,13.619154600308262,14.485403809199962,14.485403809199962,1.3097344072045045,1.319348318121345,22.258725208051036,32.54116871394158,4.021613392403721,5.1177848166855435,7.42385138576066,2.8303721436148965,27.38511841578861,31.20716549292891,29.28357026326168,19.436445866791896,19.57860233888499,19.57860233888499,4.574361805937365,26.56972024258668,28.292521649737363,29.651558212147222,2.2869920547820533,2.261912869579513,5.448020908324057,23.922879277456598,24.173760285431364,19.39881626184936,23.170241771581626,24.307563865735958,6.509803445825167,9.155970990528397,12.584017899410362,10.456100274381825,1.2879974014084035,4.297476829368806,13.938561816198
1.7095851593755425,34.3605933778169,21.351549885204474,24.78670604831685,24.835193267812958,3.1906640434588227,3.030511957709603,3.767716442528984,4.199941127471604,3.854991910608777,4.604261207960306,22.132396343404885,5.460013386894161,5.50224816763084,6.267496729637046,24.966442982669857,24.966442982669857,24.660053924921023,0.0,1.0,1.4390442922738589,1.0,1.0,12.040899491623414,12.040899491623414,11.17465028017731,11.17465028017731,24.35031952639804,24.340705615746966,3.401328778002762,8.881115086355251,27.68166722051287,20.542269204788365,31.083905078529234,26.490426012516984,3.7250645769212447,7.547111804602811,5.6235164948163385,6.22360817349349,6.081451699124347,6.081451699124347,21.085692205130343,2.9096663761119537,4.632467843457219,5.991504458346611,25.94704594115643,25.92196675674313,20.212033119126872,1.7371746676966282,1.4862936529819721,6.261237779030418,2.4898121928890253,1.3524900690212887,19.150250599067075,16.504083086045362,13.07603619321484,15.203953811598574,24.948051318049977,27.9575306475437,11.72149227500111
1.7095851593755425,34.3605933778169,21.351549885204474,24.78670604831685,24.835193267812958,3.1906640434588227,3.030511957709603,3.767716442528984,4.199941127471604,3.854991910608777,4.604261207960306,22.132396343404885,5.460013386894161,5.50224816763084,6.267496729637046,24.966442982669857,24.966442982669857,24.660053924921023,1.0,0.0,1.4390442922738589,1.0,1.0,12.040899491623414,12.040899491623414,11.17465028017731,11.17465028017731,24.35031952639804,24.340705615746966,3.401328778002762,8.881115086355251,27.68166722051287,20.542269204788365,31.083905078529234,26.490426012516984,3.7250645769212447,7.547111804602811,5.6235164948163385,6.22360817349349,6.081451699124347,6.081451699124347,21.085692205130343,2.9096663761119537,4.632467843457219,5.991504458346611,25.94704594115643,25.92196675674313,20.212033119126872,1.7371746676966282,1.4862936529819721,6.261237779030418,2.4898121928890253,1.3524900690212887,19.150250599067075,16.504083086045362,13.07603619321484,15.203953811598574,24.948051318049977,27.9575306475437,11.72149227500111
2.1486294516313436,33.92154910997015,20.912505601930608,24.347661768381574,24.396148987928587,3.629708335605069,3.46955624987238,4.206760734606249,3.760896835393569,3.4159476184877984,4.165216915939329,21.693352060843658,5.899057678684128,5.941292459412019,6.706541021245272,24.527398702923772,24.527398702923772,24.221009644853304,1.4390442922738589,1.4390442922738589,0.0,1.4390442922738589,1.4390442922738589,11.60185520194641,11.60185520194641,10.73560599010081,10.73560599010081,23.911275246009428,23.901661335348468,2.9622844858333384,9.320159377177502,27.242622943800466,20.103224920804625,30.644860806083464,26.05138173443305,4.164108869004113,7.986156095863962,6.062560786571836,5.784563881773732,5.6424074073734864,5.6424074073734864,20.64664792162006,3.348710668286453,5.071512135403513,6.4305487500202,25.508001662467937,25.48292247802707,19.772988834861856,1.2981303754276392,1.0472493607086224,5.822193487319042,2.0507679006498583,1.0865542232532461,18.711206313930635,16.065038798955882,12.636991904058993,14.764909523663812,24.509007038284473,27.51848637115795,11.282447985172919
1.7095851593755425,34.3605933778169,21.351549885204474,24.78670604831685,24.835193267812958,3.1906640434588227,3.030511957709603,3.767716442528984,4.199941127471604,3.854991910608777,4.604261207960306,22.132396343404885,5.460013386894161,5.50224816763084,6.267496729637046,24.966442982669857,24.966442982669857,24.660053924921023,1.0,1.0,1.4390442922738589,0.0,1.0,12.040899491623414,12.040899491623414,11.17465028017731,11.17465028017731,24.35031952639804,24.340705615746966,3.401328778002762,8.881115086355251,27.68166722051287,20.542269204788365,31.083905078529234,26.490426012516984,3.7250645769212447,7.547111804602811,5.6235164948163385,6.22360817349349,6.081451699124347,6.081451699124347,21.085692205130343,2.9096663761119537,4.632467843457219,5.991504458346611,25.94704594115643,25.92196675674313,20.212033119126872,1.7371746676966282,1.4862936529819721,6.261237779030418,2.4898121928890253,1.3524900690212887,19.150250599067075,16.504083086045362,13.07603619321484,15.203953811598574,24.948051318049977,27.9575306475437,11.72149227500111
1.7095851593755425,34.3605933778169,21.351549885204474,24.78670604831685,24.835193267812958,3.1906640434588227,3.030511957709603,3.767716442528984,4.199941127471604,3.854991910608777,4.604261207960306,22.132396343404885,5.460013386894161,5.50224816763084,6.267496729637046,24.966442982669857,24.966442982669857,24.660053924921023,1.0,1.0,1.4390442922738589,1.0,0.0,12.040899491623414,12.040899491623414,11.17465028017731,11.17465028017731,24.35031952639804,24.340705615746966,3.401328778002762,8.881115086355251,27.68166722051287,20.542269204788365,31.083905078529234,26.490426012516984,3.7250645769212447,7.547111804602811,5.6235164948163385,6.22360817349349,6.081451699124347,6.081451699124347,21.085692205130343,2.9096663761119537,4.632467843457219,5.991504458346611,25.94704594115643,25.92196675674313,20.212033119126872,1.7371746676966282,1.4862936529819721,6.261237779030418,2.4898121928890253,1.3524900690212887,19.150250599067075,16.504083086045362,13.07603619321484,15.203953811598574,24.948051318049977,27.9575306475437,11.72149227500111
12.750484646347797,23.319694303155288,10.310650499534058,13.745806726285698,13.794293946774923,14.231563518915774,14.071411434529534,14.808615912838082,8.840958378154264,9.185907594056747,8.43663829862222,11.091496971036975,16.500912839968866,16.543147620234663,17.308396173365235,13.925543664333297,13.925543664333297,13.619154600308262,12.040899491623414,12.040899491623414,11.60185520194641,12.040899491623414,12.040899491623414,0.0,1.0,1.866249216368745,1.866249216368745,13.309420195547728,13.299806284704776,9.639570725197695,19.922014494859113,16.640767962405945,9.501369806053011,20.043005907594186,15.449526726965459,14.765964047623529,18.58801123203432,16.664415946057083,6.817291335092193,6.95944780940267,6.95944780940267,10.044792815086907,13.950565853941436,15.673367305357907,17.032403905350964,14.906146643615918,14.881067458657295,9.171133715271301,11.303724828164547,11.55460584150496,6.7796617295670165,10.551087306673892,11.68840942470403,8.109351179577693,5.463183633093226,2.0351367085745773,4.163054345079551,13.907151999333704,16.916631396019817,1.3194072185350736
12.750484646347797,23.319694303155288,10.310650499534058,13.745806726285698,13.794293946774923,14.231563518915774,14.071411434529534,14.808615912838082,8.840958378154264,9.185907594056747,8.43663829862222,11.091496971036975,16.500912839968866,16.543147620234663,17.308396173365235,13.925543664333297,13.925543664333297,13.619154600308262,12.040899491623414,12.040899491623414,11.60185520194641,12.040899491623414,12.040899491623414,1.0,0.0,1.866249216368745,1.866249216368745,13.309420195547728,13.299806284704776,9.639570725197695,19.922014494859113,16.640767962405945,9.501369806053011,20.043005907594186,15.449526726965459,14.765964047623529,18.58801123203432,16.664415946057083,6.817291335092193,6.95944780940267,6.95944780940267,10.044792815086907,13.950565853941436,15.673367305357907,17.032403905350964,14.906146643615918,14.881067458657295,9.171133715271301,11.303724828164547,11.55460584150496,6.7796617295670165,10.551087306673892,11.68840942470403,8.109351179577693,5.463183633093226,2.0351367085745773,4.163054345079551,13.907151999333704,16.916631396019817,1.3194072185350736
11.884235435582989,24.185943496761297,11.17689971174112,14.61205593503132,14.660543155464245,13.365314309714783,13.205162225150199,13.942366704298262,7.974709164182844,8.319658380314468,7.570389084395472,11.957746182548489,15.634663633535745,15.676898413857316,16.442146968025448,14.791792872869186,14.791792872869186,14.485403809199962,11.17465028017731,11.17465028017731,10.73560599010081,11.17465028017731,11.17465028017731,1.866249216368745,1.866249216368745,0.0,1.0,14.17566940479072,14.166055493958536,8.773321511772632,19.055765293448257,17.507017167426913,10.367619018924303,20.909255107292715,16.315775933608563,13.899714839033845,17.721762028543665,15.79816673984075,5.951042119986287,6.0931985943647495,6.0931985943647495,10.911042027518539,13.084316644429014,14.807118097863349,16.166154699631083,15.772395850957388,15.747316666030372,10.037382928397077,10.437475616057284,10.688356629617376,5.9134125144434115,9.684838093940629,10.822160212935854,8.975600393456673,6.329432848417823,2.901385924856958,5.029303560888915,14.773401207891183,17.78288060064729,1.5468419978413346
11.884235435582989,24.185943496761297,11.17689971174112,14.61205593503132,14.660543155464245,13.365314309714783,13.205162225150199,13.942366704298262,7.974709164182844,8.319658380314468,7.570389084395472,11.957746182548489,15.634663633535745,15.676898413857316,16.442146968025448,14.791792872869186,14.791792872869186,14.485403809199962,11.17465028017731,11.17465028017731,10.73560599010081,11.17465028017731,11.17465028017731,1.866249216368745,1.866249216368745,1.0,0.0,14.17566940479072,14.166055493958536,8.773321511772632,19.055765293448257,17.507017167426913,10.367619018924303,20.909255107292715,16.315775933608563,13.899714839033845,17.721762028543665,15.79816673984075,5.951042119986287,6.0931985943647495,6.0931985943647495,10.911042027518539,13.084316644429014,14.807118097863349,16.166154699631083,15.772395850957388,15.747316666030372,10.037382928397077,10.437475616057284,10.688356629617376,5.9134125144434115,9.684838093940629,10.822160212935854,8.975600393456673,6.329432848417823,2.901385924856958,5.029303560888915,14.773401207891183,17.78288060064729,1.5468419978413346
25.059904665604186,11.010274247465055,3.9987697134653564,1.4363865342159043,1.484873755106283,26.540983503766974,26.380831423232376,27.118035883547176,21.150378475136364,21.495327684945153,20.746058402558436,3.2179232385019425,28.81033276682092,28.85256754594673,29.617816078038693,1.6161234737653243,1.6161234737653243,1.3097344072045045,24.35031952639804,24.35031952639804,23.911275246009428,24.35031952639804,24.35031952639804,13.309420195547728,13.309420195547728,14.17566940479072,14.17566940479072,0.0,1.0096139109168887,21.94899080784665,32.23143432220281,4.3313477994495715,4.80805040972799,7.733585792283138,3.1401065507576695,27.075384019392057,30.89743109990551,28.973835868483615,19.126711464841986,19.26886793701704,19.26886793701704,4.264627398916643,26.259985845529524,27.98278725410036,29.341823817695882,2.5967264619541752,2.571647276752765,5.138286501409432,23.61314487839826,23.86402588655331,19.089081859877858,22.860507371994245,23.997829466954865,6.2000690390718125,8.846236584331251,12.274283494260931,10.146365868538588,1.5977318086101957,4.607211236385828,13.628827411564258
25.050290754969502,11.01988815833284,3.9891558025528493,1.446000445132698,1.4944876660230546,26.53136959316805,26.37121751262948,27.108421972962773,21.140764564417488,21.48571377423311,20.736444491831705,3.2083093275874477,28.800718856280934,28.84295363540789,29.60820216752088,1.6257373846820242,1.6257373846820242,1.319348318121345,24.340705615746966,24.340705615746966,23.901661335348468,24.340705615746966,24.340705615746966,13.299806284704776,13.299806284704776,14.166055493958536,14.166055493958536,1.0096139109168887,0.0,21.939376897143767,32.22182041176109,4.3409617103610145,4.798436498818171,7.743199703177805,3.1497204616723073,27.065770108806568,30.88781718942412,28.964221957948066,19.117097554085362,19.25925402626294,19.25925402626294,4.255013488004949,26.25037193492365,27.973173343538306,29.332209907170423,2.606340372869809,2.581261187668438,5.128672590500894,23.603530967730684,23.854411975891296,19.07946794912057,22.850893461310374,23.988215556295845,6.190455128168114,8.836622673444403,12.264669583406066,10.136751957662522,1.607345719526907,4.616825147296334,13.619213500725188
