34.059135923788695,41.43445126234386,33.21704457929122,34.843277556057004,5.177957107644831,5.348273548565106,7.852675231910517,15.261554147846741,6.358563551938136,4.725732786255315,1000.0,11.805522574407025,11.805522574407025,26.3083938675329,25.67883455819029,25.58576186780242,26.686833217513932,33.21704457929122,34.30500294042824,34.843277556057004,30.764558483192054,33.681555252960635,39.051655250767546,39.051655250767546,44.883829722816316,44.883829722816316,1.9235471960785935,2.2878759070482655,4.940041180182085,5.348273548565106,31.913964049043038,33.5647688742436,46.596255585788555,35.66342578944695,8.49701707241908,11.973252906844824,11.76257434121204,3.0366990729379073,1.4301685828665636,5.9250683556845996,2.4836481019615126,22.738293501187435,21.105173366507913,21.105173366507913,14.19534894080327,4.028765367607546,3.3352163580816834,30.675872874263597,29.376327653861576,31.369553849775283,31.211499662080026,27.93630478403962,42.825549233997,40.03463253344078,42.679660312617855,52.726029242315356,4.1077774924851935,1.0702315174148342,3.124518587743548,3.9935865146227085
23.253613440610575,30.6289288364399,22.411522090428942,24.037755078329532,7.627565470201201,7.457249029329112,18.658197791279896,26.067076677809386,17.164086115582048,15.531255353935437,11.805522574407025,1000.0,1.0,15.502871338660338,14.873312026259027,14.78023933542729,15.881310690527243,22.411522090428942,23.4994804589428,24.037755078329532,19.95903597877457,22.87603276721214,49.857177593753164,49.857177593753164,34.07830732831089,34.07830732831089,10.881975379462121,10.51764666888136,7.865481397584578,7.457249029329112,21.108441551730564,22.759246387707226,35.79073320796179,24.857903317583062,19.302539629773598,22.778775451546245,22.568096886765957,13.842221644095348,11.37535399209489,6.8804542223192655,10.321874474163469,11.932770956269467,10.299650815302481,10.299650815302481,3.389826370310887,8.776757209725023,9.470306218782223,19.87035036931149,18.570805141298578,20.56403134905682,20.405977160386467,17.130782263531145,53.631071534326445,50.84015486565903,31.87413789770976,41.92050693012112,8.697745084893182,11.73529105708585,9.68100398895431,14.799109083897267
23.253613440610575,30.6289288364399,22.411522090428942,24.037755078329532,7.627565470201201,7.457249029329112,18.658197791279896,26.067076677809386,17.164086115582048,15.531255353935437,11.805522574407025,1.0,1000.0,15.502871338660338,14.873312026259027,14.78023933542729,15.881310690527243,22.411522090428942,23.4994804589428,24.037755078329532,19.95903597877457,22.87603276721214,49.857177593753164,49.857177593753164,34.07830732831089,34.07830732831089,10.881975379462121,10.51764666888136,7.865481397584578,7.457249029329112,21.108441551730564,22.759246387707226,35.79073320796179,24.857903317583062,19.302539629773598,22.778775451546245,22.568096886765957,13.842221644095348,11.37535399209489,6.8804542223192655,10.321874474163469,11.932770956269467,10.299650815302481,10.299650815302481,3.389826370310887,8.776757209725023,9.470306218782223,19.87035036931149,18.570805141298578,20.56403134905682,20.405977160386467,17.130782263531145,53.631071534326445,50.84015486565903,31.87413789770976,41.92050693012112,8.697745084893182,11.73529105708585,9.68100398895431,14.799109083897267
8.750742130618416,16.126057572239965,7.908650776356244,9.534883772348719,22.13043678554873,21.96012034545902,33.161069035345506,40.569947851185105,31.666957371681,30.034126622332423,26.3083938675329,15.502871338660338,15.502871338660338,1000.0,1.6295593138536586,1.7226320048889323,1.3784393528033099,7.908650776356244,8.996609150186437,9.534883772348719,5.456164654158878,8.37316145536123,64.36004841592217,64.36004841592217,19.575436091717513,19.575436091717513,25.384846678001427,25.020517969477943,22.368352711823004,21.96012034545902,6.605570231807427,8.256375075290972,21.28786198653791,10.355032016016104,33.805410868419656,37.28164665856084,37.07096809581254,28.34509292427708,25.878225287777628,21.383325541026963,24.824745775847237,4.57010038888218,6.203220531406053,6.203220531406053,13.113044973166057,23.2796285195407,23.97317752504627,5.36747904435196,4.067933811600208,6.061160026856397,5.903105837543333,2.6279109292368226,68.13394228334033,65.34302566923408,17.371266643020867,27.417635770956544,23.200616395103296,26.23816235063339,24.1838752941076,29.30198035751952
9.380301444003779,16.755616884376103,8.538210089834418,10.164443085638482,21.500877474823106,21.33056103468238,32.531509728818804,39.94038854846894,31.037398064482314,29.404567314436378,25.67883455819029,14.873312026259027,14.873312026259027,1.6295593138536586,1000.0,1.0930726910357593,2.007998666654217,8.538210089834418,9.62616846354278,10.164443085638482,6.085723967849118,9.002720768789471,63.730489130833995,63.730489130833995,20.204995403000694,20.204995403000694,24.755287368331338,24.390958659682063,21.73879340116935,21.33056103468238,7.23512954540907,8.885934388732059,21.91742129733408,10.984591329196395,33.175851562192754,36.652087354055126,36.441408791197524,27.71553361570032,25.248665978280947,20.753766230080654,24.195186465984555,3.9405410751042553,5.573661217724089,5.573661217724089,12.483485660316335,22.650069209170294,23.343618214899482,5.997038358048243,4.697493125372063,6.690719340502376,6.532665151201383,3.257470243063977,67.50438300180572,64.71346638505153,18.00082595486883,28.047195079663926,22.57105708470785,25.608603041265447,23.554315984030133,28.67242104932333
9.473374134963853,16.848689575145805,8.631282780808855,10.257515776583816,21.407804784233985,21.237488344085854,32.438437038841954,39.8473158590497,30.944325374407267,29.311494624259485,25.58576186780242,14.78023933542729,14.78023933542729,1.7226320048889323,1.0930726910357593,1000.0,2.1010713576887925,8.631282780808855,9.71924115449837,10.257515776583816,6.178796658856799,9.095793459756171,63.637416444002525,63.637416444002525,20.298068093641643,20.298068093641643,24.66221467789577,24.29788596922817,21.645720710590684,21.237488344085854,7.328202236402766,8.979007079700747,22.01049398790171,11.07766402012491,33.08277887225971,36.55901466437388,36.34833610150028,27.622460925424097,25.15559328787063,20.660693539459487,24.102113775520937,3.847468384077427,5.480588526710188,5.480588526710188,12.390412969420149,22.556996518632804,23.25054552439452,6.090111049056886,4.790565816392879,6.783792031503046,6.625737842203961,3.350542934094079,67.41131031549668,64.62039369835318,18.093898645594976,28.140267769918037,22.477984394166725,25.51553035087388,23.46124329353526,28.579348359102642
8.372302778062732,15.747618220402986,7.530211423748454,9.156444419847082,22.50887613637938,22.338559696321084,33.5395083836039,40.94838719712054,32.045396720349856,30.41256597142762,26.686833217513932,15.881310690527243,15.881310690527243,1.3784393528033099,2.007998666654217,2.1010713576887925,1000.0,7.530211423748454,8.618169797647127,9.156444419847082,5.077725301434328,7.994722102781424,64.7384877511571,64.7384877511571,19.196996740378182,19.196996740378182,25.763286028183355,25.398957319737075,22.746792062609348,22.338559696321084,6.227130879131113,7.877935722703952,20.90942263548385,9.976592663576684,34.18385021649503,37.66008600558635,37.449407442904686,28.723532273788837,26.25666463785316,21.761764891993526,25.203185126147375,4.948539741624363,6.581659884083416,6.581659884083416,13.491484325312946,23.658067870152795,24.351616875520907,4.989039691624164,3.6894944588326655,5.682720674155809,5.524666484836178,2.2494715764423305,68.51238161642269,65.72146500392039,16.99282729135167,27.039196421131305,23.579055745730784,26.616601700629968,24.562314644539654,29.680419706798343
1.8420913547783457,9.217406805709839,1.0,2.6262329970901055,29.03908751497581,28.868771075547553,40.06971971211549,47.4785984817202,38.5756080567163,36.94277731599432,33.21704457929122,22.411522090428942,22.411522090428942,7.908650776356244,8.538210089834418,8.631282780808855,7.530211423748454,1000.0,2.087958374518222,2.6262329970901055,3.4524861230618145,1.4645106792758498,71.2686988388221,71.2686988388221,12.666785332490218,12.666785332490218,32.293497393904275,31.929168686978457,29.27700344031839,28.868771075547553,2.3030805451265612,1.3477242991342804,14.379211231633633,3.4463812414696404,40.71406154151558,44.19029731069515,43.979618749272014,35.25374362641633,32.78687600148325,28.29197627332132,31.733396494197546,11.478751162278035,13.111871302774821,13.111871302774821,20.021695731280744,30.188279244384308,30.881828247022177,3.5411717328821712,4.840716965688135,2.8474907502394347,3.0055449395907057,6.280739847799507,75.04259266499368,72.25167608161004,10.462615878910379,20.50898503531819,30.109267120268747,33.14681306271165,31.092526015197187,36.2106310549118
1.245867019742454,8.129448431920643,2.087958374518222,1.53827462258278,30.12704587931134,29.956729440004207,41.157678067060175,48.56655682864608,39.66356641311138,38.0307356739105,34.30500294042824,23.4994804589428,23.4994804589428,8.996609150186437,9.62616846354278,9.71924115449837,8.618169797647127,2.087958374518222,1000.0,1.53827462258278,4.540444497471926,1.6234476952459775,72.35665715068082,72.35665715068082,11.578826959507532,11.578826959507532,33.38145575578593,33.017127049147994,30.3649618044835,29.956729440004207,3.3910389196059922,1.7402340753871464,13.291252859161188,2.3584228669927843,41.80201989581751,45.27825566134991,45.06757710015641,36.34170198583572,33.87483436296975,29.379934638182785,32.821354856520415,12.566709535286488,14.199829675301412,14.199829675301412,21.109654101031968,31.276237607883587,31.969786610000792,4.629130107285566,5.928675339970647,3.935449124690135,4.093503314031682,7.3686982218989225,76.13055096998116,73.3396343917136,9.374657505378215,19.421026665269245,31.197225483826582,34.23477142390604,32.18048437801525,37.298589413488365
1.7841416423240466,7.591173809627148,2.6262329970901055,1.0,30.66532049656444,30.495004057318933,41.6959526795566,49.104831437100955,40.20184102634037,38.56901028790842,34.843277556057004,24.037755078329532,24.037755078329532,9.534883772348719,10.164443085638482,10.257515776583816,9.156444419847082,2.6262329970901055,1.53827462258278,1000.0,5.078719119965758,2.161722317824297,72.89493174154772,72.89493174154772,11.040552337578518,11.040552337578518,33.919730371792355,33.555401665300515,30.903236421649908,30.495004057318933,3.929313542145632,2.2785086979640976,12.752978237467467,1.8201482444168646,42.340294507989476,45.81653027168258,45.605851710604846,36.879976600594276,34.413108978775746,29.918209255703584,33.35962947275075,13.104984157006449,14.738104296766615,14.738104296766615,21.647928721054836,31.814512224711443,32.508061226564095,5.167404729775188,6.466949962387445,4.473723747210107,4.6317779365452605,7.906972844210706,76.66882555741067,73.87790898170225,8.836382883199414,18.882752044713165,31.7355001006842,34.773046039563894,32.718758994496994,37.836864027820326
4.2945774777622905,11.669892926311709,3.4524861230618145,5.078719119965758,26.586601412081677,26.416284972397296,37.61723362929419,45.02611241623876,36.12312197077397,34.49029122678533,30.764558483192054,19.95903597877457,19.95903597877457,5.456164654158878,6.085723967849118,6.178796658856799,5.077725301434328,3.4524861230618145,4.540444497471926,5.078719119965758,1000.0,3.916996802299632,68.81621285002534,68.81621285002534,15.119271450931276,15.119271450931276,29.841011296218284,29.476682588679733,26.824517337784766,26.416284972397296,2.149405577977296,3.8002104221687643,16.831697348754346,5.898867364195109,38.26157546007915,41.7378112371348,41.52713267521488,32.80125753398664,30.334389904638982,25.83949016931586,29.28091039557266,9.026265041578283,10.659385182999005,10.659385182999005,17.56920961707456,27.735793143261038,28.42934214700369,1.0886856098266833,2.388230842776009,1.6049953728537558,1.4469411834962713,3.828253725157026,72.59010669131116,69.79919009667218,12.915101998809114,22.96147114636673,27.656781019021345,30.694326966490113,28.6400399155197,33.75814496428697
1.377580675504186,8.752896126772482,1.4645106792758498,2.161722317824297,29.503598189997007,29.3332817506199,40.53423038316376,47.94310914936935,39.04011872837887,37.40728798830092,33.681555252960635,22.87603276721214,22.87603276721214,8.37316145536123,9.002720768789471,9.095793459756171,7.994722102781424,1.4645106792758498,1.6234476952459775,2.161722317824297,3.916996802299632,1000.0,71.73320949157792,71.73320949157792,12.202274653908637,12.202274653908637,32.758008067888554,32.39367936108445,29.74151411526762,29.3332817506199,2.7675912243901672,1.1167863801417852,13.91470055327558,2.9818705622195583,41.178572212291556,44.654807979925465,44.44412941859968,35.718254299359145,33.25138667530046,28.756486948564604,32.19790716836835,11.943261840943999,13.576381981240466,13.576381981240466,20.486206408584327,30.652789919052275,31.346338921470146,4.005682412117415,5.305227644876075,3.312001429492577,3.4700556188402203,6.745250526914042,75.5071033148283,72.71618673361976,9.99810520008689,20.044474358015176,30.573777794961458,33.61132373640533,31.5570366895773,36.67514172749793
72.1107901452678,79.48610512417535,71.2686988388221,72.89493174154772,43.22961228104373,43.399928718486024,32.198980112665424,24.790101251849034,33.693091775691244,35.32592252061732,39.051655250767546,49.857177593753164,49.857177593753164,64.36004841592217,63.730489130833995,63.637416444002525,64.7384877511571,71.2686988388221,72.35665715068082,72.89493174154772,68.81621285002534,71.73320949157792,1000.0,1.0,82.9354834002028,82.9354834002028,39.975202431058875,40.33953113559528,42.99169635839692,43.399928718486024,69.96561836623927,71.61642311813662,84.64790916776622,73.71507993672395,31.554638278861376,28.07840247432815,28.289081038450902,37.01495621000613,39.48182382637363,43.976723513638454,40.53530332700362,60.789948182541266,59.156828104979475,59.156828104979475,52.247003895181194,42.080420563810456,41.38687156748793,68.72752724487891,67.42798207911092,69.42120819062532,69.2631540097489,65.9879592681099,4.773894052617935,1.9829772995381703,80.73131410905884,90.77768246188721,42.159432687157214,39.121886767008064,41.17617380107756,36.05806878218439
72.1107901452678,79.48610512417535,71.2686988388221,72.89493174154772,43.22961228104373,43.399928718486024,32.198980112665424,24.790101251849034,33.693091775691244,35.32592252061732,39.051655250767546,49.857177593753164,49.857177593753164,64.36004841592217,63.730489130833995,63.637416444002525,64.7384877511571,71.2686988388221,72.35665715068082,72.89493174154772,68.81621285002534,71.73320949157792,1.0,1000.0,82.9354834002028,82.9354834002028,39.975202431058875,40.33953113559528,42.99169635839692,43.399928718486024,69.96561836623927,71.61642311813662,84.64790916776622,73.71507993672395,31.554638278861376,28.07840247432815,28.289081038450902,37.01495621000613,39.48182382637363,43.976723513638454,40.53530332700362,60.789948182541266,59.156828104979475,59.156828104979475,52.247003895181194,42.080420563810456,41.38687156748793,68.72752724487891,67.42798207911092,69.42120819062532,69.2631540097489,65.9879592681099,4.773894052617935,1.9829772995381703,80.73131410905884,90.77768246188721,42.159432687157214,39.121886767008064,41.17617380107756,36.05806878218439
11.824693978928032,4.44937853056062,12.666785332490218,11.040552337578518,40.705872698697114,40.53555626080812,51.736504779564896,59.14538345272262,50.24239314182793,48.609562419722195,44.883829722816316,34.07830732831089,34.07830732831089,19.575436091717513,20.204995403000694,20.298068093641643,19.196996740378182,12.666785332490218,11.578826959507532,11.040552337578518,15.119271450931276,12.202274653908637,82.9354834002028,82.9354834002028,1000.0,1.0,43.96028254671809,43.59595384339361,40.94378862187645,40.53555626080812,13.969865875361638,12.319061033881077,2.7124259021980928,10.220404094029794,52.380846601162965,55.85708232632546,55.64640376766245,46.920528748647804,44.45366114936331,39.95876146373702,43.40018165253316,23.145536463788503,24.778656596813036,24.778656596813036,31.688480985804663,41.85506441751614,42.548613413591745,15.207957060554442,16.507502290229937,14.514276079398037,14.672330268421959,17.947525168345404,86.70937714736365,83.91846062278154,3.2041694563612855,8.842199723219586,41.77605229414001,44.81359820695115,42.7593111797476,47.87741616675451
11.824693978928032,4.44937853056062,12.666785332490218,11.040552337578518,40.705872698697114,40.53555626080812,51.736504779564896,59.14538345272262,50.24239314182793,48.609562419722195,44.883829722816316,34.07830732831089,34.07830732831089,19.575436091717513,20.204995403000694,20.298068093641643,19.196996740378182,12.666785332490218,11.578826959507532,11.040552337578518,15.119271450931276,12.202274653908637,82.9354834002028,82.9354834002028,1.0,1000.0,43.96028254671809,43.59595384339361,40.94378862187645,40.53555626080812,13.969865875361638,12.319061033881077,2.7124259021980928,10.220404094029794,52.380846601162965,55.85708232632546,55.64640376766245,46.920528748647804,44.45366114936331,39.95876146373702,43.40018165253316,23.145536463788503,24.778656596813036,24.778656596813036,31.688480985804663,41.85506441751614,42.548613413591745,15.207957060554442,16.507502290229937,14.514276079398037,14.672330268421959,17.947525168345404,86.70937714736365,83.91846062278154,3.2041694563612855,8.842199723219586,41.77605229414001,44.81359820695115,42.7593111797476,47.87741616675451
33.13558873897592,40.51090408320011,32.293497393904275,33.919730371792355,4.254409911710648,4.424726352644671,8.77622242742281,16.18510134162296,7.282110747659017,5.6492799821498565,1.9235471960785935,10.881975379462121,10.881975379462121,25.384846678001427,24.755287368331338,24.66221467789577,25.763286028183355,32.293497393904275,33.38145575578593,33.919730371792355,29.841011296218284,32.758008067888554,39.975202431058875,39.975202431058875,43.96028254671809,43.96028254671809,1000.0,1.3643287109746562,4.016493984229724,4.424726352644671,30.990416862797133,32.64122168909192,45.67270841129552,34.73987860576951,9.420564267826766,12.89680010153577,12.686121535953749,3.9602462689524445,1.4933786132142846,5.001521159815311,1.5601009058917468,21.814746309910003,20.181626174521746,20.181626174521746,13.271801746443684,3.1052181715966762,2.4116691620381054,29.752325687234837,28.45278046604596,30.446006663181148,30.287952475385964,27.01275759539383,43.749096411038444,40.95817971291494,41.75611313454454,51.802482074075044,3.1842302964787,1.8533156786643958,2.2009713916920566,4.917133710576711
32.77126003227207,40.146575378692816,31.929168686978457,33.555401665300515,3.890081200775396,4.060397641713926,9.140551138132103,16.549430051607416,7.646439458458655,6.013608693026815,2.2878759070482655,10.51764666888136,10.51764666888136,25.020517969477943,24.390958659682063,24.29788596922817,25.398957319737075,31.929168686978457,33.017127049147994,33.555401665300515,29.476682588679733,32.39367936108445,40.33953113559528,40.33953113559528,43.59595384339361,43.59595384339361,1.3643287109746562,1000.0,3.6521652732885856,4.060397641713926,30.626088155539502,32.276892982257046,45.30837970859503,34.37554989950488,9.784892978491314,13.26112881189881,13.050450246337949,4.324574979885856,1.8577073241871673,4.637192448901628,1.19577219491755,21.450417600717017,19.817297465057983,19.817297465057983,12.90747303608093,2.7408894606373755,2.047340451069644,29.38799697967506,28.08845175818281,30.081677955789086,29.923623767955345,26.64842888721094,44.11342511427245,41.32250841712369,41.39178443045282,51.438153373808106,2.8199015855206984,2.217644389634698,1.8366426807216105,5.281462421481078
30.119094787150306,37.49441014888261,29.27700344031839,30.903236421649908,1.2379159275077773,1.4082323684634364,11.792716408740018,19.201595316257166,10.298604729861726,8.665773965142957,4.940041180182085,7.865481397584578,7.865481397584578,22.368352711823004,21.73879340116935,21.645720710590684,22.746792062609348,29.27700344031839,30.3649618044835,30.903236421649908,26.824517337784766,29.74151411526762,42.99169635839692,42.99169635839692,40.94378862187645,40.94378862187645,4.016493984229724,3.6521652732885856,1000.0,1.4082323684634364,27.973922906583844,29.624727736226976,42.65621449146269,31.7233846574329,12.437058248714239,15.913294079607082,15.702615514219646,6.976740252568339,4.509872597383937,1.9850271757222857,3.4563930783857018,18.798252338516853,17.16513220103695,17.16513220103695,10.255307766151269,1.911275812699588,2.6048248222701993,26.735831728633794,25.436286505052543,27.429512705904877,27.271458517804934,23.996263631885686,46.76559032724592,43.97467363744965,38.7396192035532,48.78598817382708,1.8322636878140757,4.869809662779566,2.8155225926132976,7.933627693864094
