16.742445677994617,20.254500601116128,16.341449799662485,17.11584645526524,2.9895033845927768,3.0706064516976697,4.263178681862151,7.7912162608794,3.551696929494351,2.7741584696453883,0.0,6.1454869401938215,6.1454869401938215,13.05161612739662,12.751825980090613,12.707505651334486,13.231825341673302,16.341449799662485,16.85952520972773,17.11584645526524,15.173599277710503,16.562645358552686,19.119835833698836,19.119835833698836,21.89706177276968,21.89706177276968,1.4397843790850444,1.6132742414515548,2.8762100858009934,3.0706064516976697,15.720935261449068,16.50703279725886,22.712502659899314,17.506393233069975,4.570008129723372,6.2253585270689635,6.125035400577163,1.9698567013990036,1.2048421823174111,3.3452706455640953,1.7064990961721491,11.35156833389878,10.573892079289482,10.573892079289482,7.283499495620605,2.4422692226702596,2.112007789562706,15.131368035363618,14.512536978029322,15.461692309416803,15.3864284105143,13.82681180192363,20.91692820666524,19.587920254019423,20.847457291722787,25.631442496340647,2.4798940440405683,1.0334435797213497,2.011675517973118,2.4255173879155754
11.596958781243131,15.109013731638049,11.195962900204258,11.970359561109301,4.155983557238667,4.07488049015672,9.40866561489519,12.936703179909234,8.69718386456288,7.919645406635923,6.1454869401938215,0.0,1.0,7.906129208885876,7.6063390601233465,7.562018731155852,8.086338424060592,11.195962900204258,11.714038313782286,11.970359561109301,10.028112370845033,11.41715846057721,24.265322663691986,24.265322663691986,16.75157491824328,16.75157491824328,5.705702561648629,5.532212699467315,4.269276855992656,4.07488049015672,10.575448357966936,11.361545898908203,17.56701581331514,12.360906341706222,9.715495061796952,11.37084545311726,11.27052232703141,7.1153436400454035,5.940644758140424,3.8002162963425072,5.4389878448397475,6.206081407747365,5.428405150144039,5.428405150144039,2.1380125572908986,4.703217718916678,5.0334791518010595,9.985881128243566,9.367050067285037,10.316205404312772,10.240941504945937,8.681324887395784,26.062415016345927,24.733407078885254,15.701970427480838,20.48595568101006,4.665592897568182,6.112043360517072,5.133811423311577,7.571004325665365
11.596958781243131,15.109013731638049,11.195962900204258,11.970359561109301,4.155983557238667,4.07488049015672,9.40866561489519,12.936703179909234,8.69718386456288,7.919645406635923,6.1454869401938215,1.0,0.0,7.906129208885876,7.6063390601233465,7.562018731155852,8.086338424060592,11.195962900204258,11.714038313782286,11.970359561109301,10.028112370845033,11.41715846057721,24.265322663691986,24.265322663691986,16.75157491824328,16.75157491824328,5.705702561648629,5.532212699467315,4.269276855992656,4.07488049015672,10.575448357966936,11.361545898908203,17.56701581331514,12.360906341706222,9.715495061796952,11.37084545311726,11.27052232703141,7.1153436400454035,5.940644758140424,3.8002162963425072,5.4389878448397475,6.206081407747365,5.428405150144039,5.428405150144039,2.1380125572908986,4.703217718916678,5.0334791518010595,9.985881128243566,9.367050067285037,10.316205404312772,10.240941504945937,8.681324887395784,26.062415016345927,24.733407078885254,15.701970427480838,20.48595568101006,4.665592897568182,6.112043360517072,5.133811423311577,7.571004325665365
4.690829586008769,8.202884558209508,4.289833703026783,5.064230367785105,11.062112755023207,10.98100968831382,16.31479477873596,19.842832310088145,15.60331303413381,14.825774582063058,13.05161612739662,7.906129208885876,7.906129208885876,0.0,1.299790149454123,1.3441104785185394,1.1802092156206236,4.289833703026783,4.807909119136399,5.064230367785105,3.121983168647085,4.511029264457729,31.171451626629597,31.171451626629597,9.845445757960722,9.845445757960722,12.611831751429252,12.438341890227592,11.17540605324905,10.98100968831382,3.669319158003537,4.455416702519511,10.660886660256148,5.454777150483859,16.621624223056983,18.276974599314684,18.176651474196447,14.021472821084323,12.846773946560775,10.706345495727124,12.345117036117733,2.7000478042296097,3.4777240625743118,3.4777240625743118,6.768116653888598,11.609346914067002,11.93960834526013,3.0797519258818857,2.4609208626667662,3.410076203264951,3.334812303592064,1.775195680588963,32.96854394444778,31.639536032968614,8.795841258581365,13.579826557598354,11.571722092906333,13.018172547920663,12.039940616241717,14.477133503580724
4.990619735239895,8.502674706845763,4.589623852302104,5.364020516970705,10.762322607058623,10.681219540324943,16.01500463277086,19.543042165937592,15.303522887848722,14.525984435445896,12.751825980090613,7.6063390601233465,7.6063390601233465,1.299790149454123,0.0,1.0443203290646472,1.4799993650734367,4.589623852302104,5.107699268353705,5.364020516970705,3.42177331802339,4.810819413709273,30.871661490873333,30.871661490873333,10.145235906190809,10.145235906190809,12.312041603967305,12.138551742705745,10.875615905318739,10.681219540324943,3.9691093073376527,4.755206851777171,10.960676808254325,5.754567299617332,16.321834077234644,17.977184454311963,17.876861329141683,13.721682674143011,12.546983799181405,10.406555347657454,12.045326888564075,2.40025765481155,3.1779339132019473,3.1779339132019473,6.4683265049125405,11.309556766271568,11.639818197571184,3.3795420752610683,2.760711012081935,3.709866352620179,3.6346024529530396,2.0749858300304656,32.66875381038368,31.33974589764359,9.095631407080395,13.87961670460187,11.271931945098977,12.718382400602593,11.740150468585778,14.177343356820634
5.034940064268501,8.546995035783716,4.63394418133755,5.408340845992293,10.71800227820666,10.636899211469453,15.970684304210454,19.49872183764272,15.259202559241558,14.481664106790232,12.707505651334486,7.562018731155852,7.562018731155852,1.3441104785185394,1.0443203290646472,0.0,1.5243196941375203,4.63394418133755,5.152019597380177,5.408340845992293,3.4660936470746657,4.855139742741034,30.82734116381073,30.82734116381073,10.18955623506745,10.18955623506745,12.267721275188462,12.094231413918177,10.831295576471756,10.636899211469453,4.01342963638227,4.79952718080988,11.004997137096051,5.798887628630911,16.2775137486951,17.932864125892326,17.83254100071442,13.677362345440049,12.502663470414586,10.362235018790232,12.001006559771875,2.3559373257511558,3.133613584147709,3.133613584147709,6.424006175914357,11.265236437444193,11.595497868759297,3.423862404312803,2.8050313411394665,3.7541866816681178,3.6789227820018864,2.1193061590924183,32.624433483569845,31.295425570644376,9.139951735997608,13.923937033294305,11.227611616269868,12.674062071844707,11.695830139778696,14.133023028144116
4.5106203705060635,8.022675343049041,4.109624487499264,4.884021152308134,11.242321969704467,11.161218903010042,16.495003992192338,20.02304152243835,15.783522247785646,15.005983795917915,13.231825341673302,8.086338424060592,8.086338424060592,1.1802092156206236,1.4799993650734367,1.5243196941375203,0.0,4.109624487499264,4.627699903641489,4.884021152308134,2.941773953063966,4.330820048943535,31.35166083388433,31.35166083388433,9.665236543037231,9.665236543037231,12.792040965801599,12.618551104636703,11.355615267909213,11.161218903010042,3.489109942443387,4.275207487001882,10.4806774454685,5.274567935036516,16.801833436426207,18.457183812183978,18.356860687097473,14.201682035137543,13.026983160882459,10.886554710473108,12.52532625054637,2.8802570198211255,3.6579332781349603,3.6579332781349603,6.948325869196641,11.789556128644188,12.119817559771862,2.8995427102972213,2.2807116470631743,3.2298669876932427,3.154603088017228,1.5949864649725385,33.14875315067747,31.819745239962092,8.615632043500796,13.39961734339586,11.751931307490851,13.198381762204747,12.22014983073317,14.657342717523022
1.4009958832277838,4.913050859861828,1.0,1.7743966652810026,14.351946435702768,14.27084336930836,19.60462843434071,23.132665943676287,18.893146693674428,18.115608245711584,16.341449799662485,11.195962900204258,11.195962900204258,4.289833703026783,4.589623852302104,4.63394418133755,4.109624487499264,0.0,1.5180754164372487,1.7743966652810026,2.1678505347913406,1.2211955615599284,34.461285161343866,34.461285161343866,6.55561206309058,6.55561206309058,15.901665425668703,15.728175565227836,14.465239733484948,14.27084336930836,1.6205145452983625,1.1655829995877525,7.371052967444587,2.1649434483188763,19.911457876912184,21.566808243188166,21.46648511870096,17.31130648876968,16.136607619753928,13.996179177772056,15.634950711522642,5.989881505846683,6.7675577632261055,6.7675577632261055,10.057950348228927,14.899180592563956,15.229442022391513,2.2100817775629387,2.828912840803874,1.8797575001140165,1.9550213998050983,3.51463802276167,36.2583774595208,34.929369562671454,5.506007561385895,10.289992873961044,14.861555771556548,16.308006220338882,15.329774292951042,17.76696716900562
1.1170795332106924,4.3949754437717345,1.5180754164372487,1.2563212488489428,14.870021847291115,14.788918780954385,20.12270384145723,23.650741346974325,19.41122210148161,18.633683654243097,16.85952520972773,11.714038313782286,11.714038313782286,4.807909119136399,5.107699268353705,5.152019597380177,4.627699903641489,1.5180754164372487,0.0,1.2563212488489428,2.685925951177108,1.296879854879037,34.97936054794325,34.97936054794325,6.03753664738454,6.03753664738454,16.419740836088536,16.24625097578476,14.983315144992146,14.788918780954385,2.1385899617171393,1.3524924168510222,6.852977551981519,1.6468680319013258,20.429533283722623,22.08488364826186,21.984560523884006,17.829381898017008,16.6546830299856,14.51425458961085,16.15302612215258,6.507956921564995,7.285633178714958,7.285633178714958,10.576025762396176,15.417256003754089,15.747517433333712,2.728157193945508,3.3469882571288796,2.397832916519112,2.4730968162055627,4.032713438999487,36.77645284284817,35.447444948435056,4.987932145418197,9.771917459652023,15.379631182774565,16.826081630431446,15.847849703816786,18.285042577851602
1.3734007820590697,4.138654195060546,1.7743966652810026,1.0,15.126343093602115,15.045240027294732,20.379025085503145,23.907062589095695,19.667543345876364,18.890004899004012,17.11584645526524,11.970359561109301,11.970359561109301,5.064230367785105,5.364020516970705,5.408340845992293,4.884021152308134,1.7743966652810026,1.2563212488489428,0.0,2.9422471999836945,1.553201103725856,35.235681781689394,35.235681781689394,5.781215398846914,5.781215398846914,16.676062081805885,16.502572221571675,15.239636391261863,15.045240027294732,2.3949112105455392,1.6088136656971894,6.596656303555937,1.39054678305565,20.685854527614037,22.34120489127742,22.24088176695469,18.085703143140133,16.911004275607496,14.770575836049327,16.409347367976544,6.764278170003071,7.541954427031722,7.541954427031722,10.832347010026114,15.673577249862593,16.00383867931624,2.9844784427500892,3.603309505898783,2.6541541653381464,2.7294180650215525,4.289034687719385,37.032774074957466,35.70376618176298,4.731610896761627,9.515596211768175,15.63595242889724,17.082402875982808,16.104170949760476,18.541363822771586
2.5688464179820434,6.080901393481767,2.1678505347913406,2.9422471999836945,13.184095910515085,13.102992843998715,18.43677791871152,21.96481543630417,17.725296176559034,16.947757727040635,15.173599277710503,10.028112370845033,10.028112370845033,3.121983168647085,3.42177331802339,3.4660936470746657,2.941773953063966,2.1678505347913406,2.685925951177108,2.9422471999836945,0.0,2.389046096333159,33.293434690488255,33.293434690488255,7.723462595681561,7.723462595681561,14.733814902961088,14.560325042228445,13.297389208468937,13.102992843998715,1.5473359895129981,2.333433534366078,8.538903499406832,3.332793982950052,18.743607361942455,20.398957731968952,20.298634607245184,16.14345596856507,14.968757097447137,12.828328652055172,14.467100188367935,4.822030972180134,5.5997072299995265,5.5997072299995265,8.890099817654553,13.731330068219544,14.061591498573188,1.042231242774611,1.6610623060838137,1.2880930346922645,1.2128291349982243,2.346787488170013,35.090526995862454,33.76151909365342,6.673858094671007,11.457843403031776,13.693705247153021,15.140155698328627,14.161923769295097,16.599116649660466
1.1798003216686601,4.6918552984630875,1.2211955615599284,1.553201103725856,14.573141995236671,14.49203892886662,19.825823991982745,23.35386149969969,19.11434225160899,18.336803803952822,16.562645358552686,11.41715846057721,11.41715846057721,4.511029264457729,4.810819413709273,4.855139742741034,4.330820048943535,1.2211955615599284,1.296879854879037,1.553201103725856,2.389046096333159,0.0,34.68248071027521,34.68248071027521,6.334416501861256,6.334416501861256,16.122860984708836,15.949371124325932,14.686435292984582,14.49203892886662,1.8417101068524606,1.0556125619722787,7.149857406321704,1.9437478867712183,20.13265343442455,21.788003799964507,21.68768067552366,17.53250204731388,16.357803178714505,14.217374737411717,15.856146270651598,6.21107706711619,6.988753324400221,6.988753324400221,10.27914590884968,15.120376151929655,15.450637581652451,2.431277339103531,3.0501084023219405,2.100953061663132,2.1762169613524858,3.735833584244782,36.4795730070611,35.15056511124751,5.284812000041377,10.06879731334056,15.082751330934029,16.529201779240637,15.550969852179666,17.98816272737997
34.86228102155609,38.37433577341684,34.461285161343866,35.235681781689394,21.109339181449396,21.190442246898108,15.856657196507346,12.328619643737635,16.568138940805355,17.345677390770152,19.119835833698836,24.265322663691986,24.265322663691986,31.171451626629597,30.871661490873333,30.82734116381073,31.35166083388433,34.461285161343866,34.97936054794325,35.235681781689394,33.293434690488255,34.68248071027521,0.0,1.0,40.01689685723942,40.01689685723942,19.559620205266132,19.733110064569182,20.996045884950917,21.190442246898108,33.84077065059013,34.62686815149363,40.83233769893629,35.62622854129712,15.54982775183875,13.89447736872769,13.994800494500431,18.149979147621966,19.32467801255887,21.46510643506593,19.826334917620773,29.471403896448223,28.693727669037848,28.693727669037848,25.403335188181526,20.562105030385933,20.231843603565682,33.251203449942345,32.63237241862424,33.581527709821586,33.50626381416615,31.946647270528526,2.7970924060085407,1.4680844283515098,38.967292432885166,43.751277362803435,20.59972985102725,19.153279412860982,20.131511333846458,17.694318467706854
34.86228102155609,38.37433577341684,34.461285161343866,35.235681781689394,21.109339181449396,21.190442246898108,15.856657196507346,12.328619643737635,16.568138940805355,17.345677390770152,19.119835833698836,24.265322663691986,24.265322663691986,31.171451626629597,30.871661490873333,30.82734116381073,31.35166083388433,34.461285161343866,34.97936054794325,35.235681781689394,33.293434690488255,34.68248071027521,1.0,0.0,40.01689685723942,40.01689685723942,19.559620205266132,19.733110064569182,20.996045884950917,21.190442246898108,33.84077065059013,34.62686815149363,40.83233769893629,35.62622854129712,15.54982775183875,13.89447736872769,13.994800494500431,18.149979147621966,19.32467801255887,21.46510643506593,19.826334917620773,29.471403896448223,28.693727669037848,28.693727669037848,25.403335188181526,20.562105030385933,20.231843603565682,33.251203449942345,32.63237241862424,33.581527709821586,33.50626381416615,31.946647270528526,2.7970924060085407,1.4680844283515098,38.967292432885166,43.751277362803435,20.59972985102725,19.153279412860982,20.131511333846458,17.694318467706854
6.154616180441921,2.6425612050288665,6.55561206309058,5.781215398846914,19.907558427951006,19.826455362289582,25.16024037122138,28.68827783462982,24.448758638965685,23.671220199867715,21.89706177276968,16.75157491824328,16.75157491824328,9.845445757960722,10.145235906190809,10.18955623506745,9.665236543037231,6.55561206309058,6.03753664738454,5.781215398846914,7.723462595681561,6.334416501861256,40.01689685723942,40.01689685723942,0.0,1.0,21.45727740319909,21.283787544473146,20.020851724703075,19.826455362289582,7.176126607315066,6.390029063752895,1.8154409058086156,5.390668616204664,25.467069810077604,27.122420155393076,27.022097032220216,22.86691845173705,21.69221959493491,19.551791173208105,21.190562691682462,11.545493554185002,12.323169808006208,12.323169808006208,15.613562374192698,20.45479257976959,20.78505400647226,7.765693838359259,8.384524900109493,7.4353695616181135,7.510633461153313,9.070250080164477,41.81398911779221,40.48498124894359,2.049604503029183,4.734380820580756,20.417167759114292,21.863618193786262,20.88538627607029,23.32257912702596
6.154616180441921,2.6425612050288665,6.55561206309058,5.781215398846914,19.907558427951006,19.826455362289582,25.16024037122138,28.68827783462982,24.448758638965685,23.671220199867715,21.89706177276968,16.75157491824328,16.75157491824328,9.845445757960722,10.145235906190809,10.18955623506745,9.665236543037231,6.55561206309058,6.03753664738454,5.781215398846914,7.723462595681561,6.334416501861256,40.01689685723942,40.01689685723942,1.0,0.0,21.45727740319909,21.283787544473146,20.020851724703075,19.826455362289582,7.176126607315066,6.390029063752895,1.8154409058086156,5.390668616204664,25.467069810077604,27.122420155393076,27.022097032220216,22.86691845173705,21.69221959493491,19.551791173208105,21.190562691682462,11.545493554185002,12.323169808006208,12.323169808006208,15.613562374192698,20.45479257976959,20.78505400647226,7.765693838359259,8.384524900109493,7.4353695616181135,7.510633461153313,9.070250080164477,41.81398911779221,40.48498124894359,2.049604503029183,4.734380820580756,20.417167759114292,21.863618193786262,20.88538627607029,23.32257912702596
16.302661304274245,19.814716230095293,15.901665425668703,16.676062081805885,2.549719005576499,2.630822072687939,4.702963060677529,8.231000638868078,3.991481308409056,3.2139428486427892,1.4397843790850444,5.705702561648629,5.705702561648629,12.611831751429252,12.312041603967305,12.267721275188462,12.792040965801599,15.901665425668703,16.419740836088536,16.676062081805885,14.733814902961088,16.122860984708836,19.559620205266132,19.559620205266132,21.45727740319909,21.45727740319909,0.0,1.1734898623688839,2.436425706776059,2.630822072687939,15.281150887046254,16.06724842337711,22.272718291093103,17.066608859890245,5.009792508488936,6.665142905493225,6.564819779025595,2.4096410804535453,1.2349421967687069,2.9054862665787193,1.266714717091308,10.9117839571,10.134107702153214,10.134107702153214,6.843715117354136,2.0024848436174647,1.672223410494336,14.691583660588018,14.07275260287903,15.021907934848166,14.94664403589808,13.387027426378014,21.356712576684973,20.027704625197593,20.407672921211688,25.191658130511925,2.040109664989857,1.406340799363998,1.5718911389009793,2.865301766941291
16.12917144393908,19.641226370806105,15.728175565227836,16.502572221571675,2.376229143226379,2.4573322103399646,4.876452922920049,8.404490500765435,4.1649711706945975,3.3874327109651503,1.6132742414515548,5.532212699467315,5.532212699467315,12.438341890227592,12.138551742705745,12.094231413918177,12.618551104636703,15.728175565227836,16.24625097578476,16.502572221571675,14.560325042228445,15.949371124325932,19.733110064569182,19.733110064569182,21.283787544473146,21.283787544473146,1.1734898623688839,0.0,2.262935844423136,2.4573322103399646,15.107661026447383,15.893758562979547,22.0992284326643,16.893118999764233,5.18328237071015,6.838632767570863,6.738309641113308,2.5831309428027884,1.4084320591367463,2.7319964042388705,1.0932248547226429,10.738294095579533,9.960617840503803,9.960617840503803,6.670225255276634,1.8289949812558932,1.4987335481284019,14.518093799845266,13.899262741991814,14.84841807418528,14.773154175216833,13.213537565338543,21.530202435367833,20.20119448434462,20.234183062120394,25.01816827324196,1.8666198026289043,1.5798306617308087,1.3984012765341003,3.038791629276704
