24.78091819355563,24.78091819355563,24.76600234306567,5.491630229874102,5.32582341497486,1.9035783932757786,19.663994912356905,19.730675182545014,1.4895090284137524,1.658819110649636,1000.0,22.81642627008835,21.99431323545995,22.933119323208317,22.808529751114502,8.245089650019025,6.859085502665625,6.658201513750472,2.411500895544383,2.2018381838188428,1.482490989603341,8.018233938028104,5.034565346211213,7.651522727012174,3.8115837971473074,1.557934888770204,4.768650160777066,28.43447079581233,21.702143994165443,31.289641163781447,29.785712147441572,28.978475526285376,29.90855290036709,18.449717509763932,6.4303285040809035,17.677638948574497,6.456647235670399,8.20246719628307,2.780844405681863,9.465787330650318,8.088418008556415,10.24659491200203,8.913083405165555,13.624294561339509,11.43974727676512,13.588098242928938,9.74599425257826,8.131929053145576,2.965070948791613,5.131943731206129,2.052705524841734,6.55314929270485,11.764356619775915,6.807564117395808,13.74599072960187,17.491500506541126,10.47407207676967,5.193353557489811,35.884004884626535,35.129381968733995
2.9644919353600283,2.9644919353600283,2.9495760847723806,18.3247960600442,18.490602874394373,21.912847881628853,4.152431372713526,4.0857511022608595,23.305935295718896,23.475245376963656,22.81642627008835,1000.0,1.8221130390228182,1.1166930537715802,1.0078965190176958,30.0615158664187,28.67551173140982,28.474627744202422,24.22792715727521,24.018264446855405,23.298917256949252,15.79819235852255,18.781860942159575,16.164903568777788,25.628010049583466,23.374361155676556,26.585076406283655,6.618044564952394,2.1142822817962497,9.47321495900544,7.969285928409945,7.162049300075905,8.092126682456769,5.366708779728481,17.386097788681514,6.138787343339293,17.359779057165284,15.613959100623875,21.03558187350018,14.350638968233692,15.72800828813201,13.569831387697173,14.90334289295359,10.19213173830751,12.376679023579648,35.40452440255353,31.562420454503044,29.948355270589914,20.851355331238793,18.684482557503287,23.869131788793396,17.263277000396453,12.052069680618958,17.00886217638301,35.562416887326656,39.30792661545988,32.290498271258095,18.623072731430675,14.067578730514176,13.312955805564634
3.7866049743303902,3.7866049743303902,3.77168912374342,17.502683023763808,17.668489838168068,21.09073484663695,3.33031833376112,3.2636380633049917,22.483822261293977,22.653132342610196,21.99431323545995,1.8221130390228182,1000.0,1.9388060927933486,1.814216520005184,29.239402835272813,27.85339869951957,27.652514712207356,23.405814123246067,23.196151412734817,22.47680422252138,14.976079321483303,17.959747906029563,15.34279053184107,24.805897016186588,22.552248121280442,25.762963373340686,7.440157603628585,1.2921692427765517,10.295327997273812,8.791398966912585,7.9841623386864295,8.914239720941898,4.544595740854027,16.563984752104872,5.316674304529113,16.537666020580573,14.791846063534091,20.213468838170385,13.52852593081494,14.905895251073431,12.747718350090421,14.081229855674987,9.370018700022365,11.554565985708239,34.58241137462334,30.74030742420494,29.126242239381874,20.02924229583993,17.8623695213409,23.047018754608292,16.441163963782298,11.22995664268028,16.18674913969207,34.74030385949986,38.48581359022669,31.468385241386876,17.80095969524796,14.889691767798809,14.135068843038557
2.847798881593384,2.847798881593384,2.8328830310056596,18.441489113404394,18.607295927746677,22.029540934801567,4.269124426471087,4.202444156018997,23.422628348809354,23.591938430043765,22.933119323208317,1.1166930537715802,1.9388060927933486,1000.0,1.124589572789275,30.178208919035093,28.79220478413364,28.591320796941368,24.344620210308314,24.13495749990175,23.415610310040137,15.914885411993675,18.898553995497835,16.28159662223389,25.74470310252504,23.491054208762833,26.701769459159582,6.50135151122284,2.2309753355659643,9.356521905330126,7.852592874703301,7.045356246354981,7.9754336287524525,5.483401833473425,17.502790842084952,6.2554803970741295,17.4764721105699,15.73065215410241,21.152274926721976,14.467332021760535,15.84470134160597,13.686524441251697,15.020035946459835,10.308824791962644,12.493372077173268,35.52121745470665,31.679113506997183,30.065048323215272,20.96804838447063,18.80117561084627,23.98582484184909,17.379970053805373,12.168762734222542,17.12555522980315,35.6791099394649,39.424619667225194,32.40719132369072,18.739765784776615,13.950885676972632,13.19626275199718
2.9723884543773673,2.9723884543773673,2.957472603789725,18.31689954105415,18.48270635540485,21.904951362651435,4.144534853696743,4.077854583244038,23.298038776747035,23.4673488579925,22.808529751114502,1.0078965190176958,1.814216520005184,1.124589572789275,1000.0,30.05361934747884,28.667615212462707,28.466731225254286,24.220030638307225,24.01036792788652,23.29102073797736,15.790295839525017,18.773964423170998,16.157007049781264,25.62011353062165,23.366464636704972,26.577179887326277,6.625941083967181,2.1063857627786673,9.481111478016526,7.977182447423169,7.169945819090105,8.100023201469833,5.358812260712537,17.378201269688542,6.130890824324026,17.351882538172234,15.60606258162584,21.027685354519456,14.342742449232404,15.720111769134284,13.561934868694017,14.895446373953689,10.184235219297587,12.368782504573863,35.39662788364495,31.55452393557144,29.94045875164945,20.8434588122574,18.676586038514397,23.861235269823883,17.255380481403115,12.044173161612507,17.000965657388907,35.5545203684191,39.30003009657751,32.28260175233065,18.615176212441582,14.075475249516158,13.320852324568373
32.026007781101995,32.026007781101995,32.01109193068119,12.736719875424935,12.57091306075139,9.148668042670614,26.909084521420606,26.975764791356763,7.755580621885633,7.586270539737267,8.245089650019025,30.0615158664187,29.239402835272813,30.178208919035093,30.05361934747884,1000.0,2.3860041480420744,2.586888137029999,6.833588755172767,7.043251466815967,7.762598660692313,15.263323579563703,12.279654992372933,14.896612369197603,5.433505853928652,7.687154761565137,4.476439490352902,35.679560365289575,28.947233595188454,38.534730717570014,37.0308017096654,36.22356509287947,37.153642461916235,25.694807123284384,13.67541814826618,24.92272856479911,13.701736879815236,15.447556837483608,10.025934054338308,16.710876969398484,15.333507649965048,17.4916845490994,16.15817304501988,20.869384190107272,18.684836911140618,6.343008598615776,2.500904603672628,1.1131605969418936,10.210160597276428,12.377033377240666,7.192384125729969,13.798238936700413,19.009446253369212,14.052653760990275,6.500901085531054,10.246410869461043,3.2289824285418565,12.438443203443315,43.12909441028364,42.374471499255954
30.640003647960242,30.640003647960242,30.6250877975248,11.35071572935326,11.184908914620776,7.762663895522512,25.523080383676152,25.58976065366685,6.369576474432069,6.200266392250868,6.859085502665625,28.67551173140982,27.85339869951957,28.79220478413364,28.667615212462707,2.3860041480420744,1000.0,1.2008839889930976,5.447584607551646,5.657247319230526,6.376594513240129,13.877319434500317,10.893650846140945,13.510608223975044,4.047501706105805,6.301150614098192,3.0904353424287505,34.29355623595179,27.561229459175944,37.148726591504904,35.64479758184364,34.83756096414494,35.76763833423522,24.308802984571926,12.289414002544966,23.536724425495944,12.31573273410426,14.061552692501827,8.63992990741485,15.324872825005935,13.947503504932621,16.105680405096876,14.772168900363184,19.48338004801929,17.298832767772204,7.729012746074178,3.8869087516443743,2.2728435511025182,8.824156450403313,10.991029231042265,5.806379978170778,12.412234791027167,17.623442110181294,12.666649615417937,7.886905232958103,11.632415015906775,4.614986576453141,11.052439057266254,41.74309029003687,40.98846737800679
30.439119661016136,30.439119661016136,30.424203810578614,11.14983174060711,10.984024925866706,7.5617799066337446,25.32219639608404,25.38887666608238,6.16869248550423,5.999382403318901,6.658201513750472,28.474627744202422,27.652514712207356,28.591320796941368,28.466731225254286,2.586888137029999,1.2008839889930976,1000.0,5.2467006186029606,5.456363330286229,6.175710524312462,13.676435445890874,10.69276685737327,13.309724235343909,3.8466177171331064,6.100266625168665,2.889551353444942,34.09267224954537,27.36034547182723,36.94784260556216,35.443913595651914,34.63667697782393,35.56675434806344,24.10791899684404,12.088530013846112,23.335840437685324,12.11484874540679,13.86066870390353,8.439045918555369,15.123988836488323,13.74661951632741,15.904796416632871,14.571284911809348,19.282496059820165,17.09794877939566,7.9298967349575635,4.0877927406165036,2.473727540091204,8.623272461550439,10.790145242279094,5.605495989229727,12.211350802334804,17.422558121829702,12.465765626739254,8.087789221836355,11.833299004628817,4.815870565413789,10.851555068505947,41.54220630492027,40.78758339274773
26.192419079220475,26.192419079220475,26.177503228742548,6.90313112498079,6.737324310109542,3.3150792887856237,21.07549580172074,21.142176071866185,1.921991867138083,1.7526817849029352,2.411500895544383,24.22792715727521,23.405814123246067,24.344620210308314,24.220030638307225,6.833588755172767,5.447584607551646,5.2467006186029606,1000.0,1.2096627117297012,1.9290099059484436,9.429734832595997,6.446066241392874,9.063023621671336,2.4000829016679304,1.8535660067820428,3.3571492653793893,29.84597167830897,23.113644882159168,32.701142043496716,31.197213028655298,30.389976408272727,31.3200537814612,19.861218399879025,7.841829399012006,19.089139839142028,7.8681481305961585,9.613968090803441,4.192345301132386,10.877288224814647,9.499918903106336,11.65809580591998,10.324584299492127,15.035795453960148,12.851248170267763,12.176597349709152,8.334493358093539,6.720428158275083,4.37657184422645,6.543444626372397,1.358795370708886,7.964650187610826,13.17585751315745,8.219065012248155,12.334489836444511,16.07999961510663,9.062571182487162,6.604854452646208,37.29550575930389,36.54088284428642
25.982756369032533,25.982756369032533,25.96784051855278,6.693468413333505,6.52766159845761,3.1054165770678774,20.865833090968266,20.932513361120247,1.7123291554099929,1.5430190731742366,2.2018381838188428,24.018264446855405,23.196151412734817,24.13495749990175,24.01036792788652,7.043251466815967,5.657247319230526,5.456363330286229,1.2096627117297012,1000.0,1.7193471942203815,9.220072121036191,6.236403529733106,8.85336091009689,2.609745613392103,1.6439032950536898,3.566811977094247,29.636308968602396,22.90398217161622,32.491479334211704,30.987550319143267,30.180313698643417,31.110391071967307,19.651555689011385,7.632166687393568,18.879477128204908,7.658485418978593,9.404305379251236,3.9826825894260374,10.667625513319054,9.290256191549407,11.448433094463287,10.114921587970807,14.826132742706106,12.641585458876275,12.386260061126507,8.54415606968746,6.930090869921547,4.166909132522974,6.333781914715201,1.1491326589793163,7.754987475996486,12.966194801784908,8.00940230064253,12.544152547853058,16.28966232627031,9.272233894053192,6.3951917409906605,37.085843050780746,36.331220135631064
25.263409179906567,25.263409179906567,25.24849332942064,5.974121219351377,5.808314404460836,2.3860693828720514,20.146485899945425,20.2131661701193,1.007018038810431,1.176328121046951,1.482490989603341,23.298917256949252,22.47680422252138,23.415610310040137,23.29102073797736,7.762598660692313,6.376594513240129,6.175710524312462,1.9290099059484436,1.7193471942203815,1000.0,8.500724927334453,5.51705633571172,8.134013716347798,3.3290928075809303,1.0754438991671007,4.286159171243635,28.916961781099438,22.18463498129631,31.772132148132773,30.268203132297227,29.46096651140125,30.3910438851825,18.932208497602886,6.912819493503082,18.16012993656406,6.93913822509089,8.684958185574141,3.2633353952624575,9.94827831982631,8.57090899785699,10.729085901097895,9.395574394394107,14.106785550009626,11.922238265725277,13.105607254186218,9.263503263383,7.649438063809987,3.4475619383678118,5.614434720701885,1.5702145352417811,7.035640282119084,12.24684760869638,7.290055106793044,13.263499740881313,17.009009518429142,9.99158108764735,5.675844546982515,36.36649586727985,35.61187295168248
17.762684288198496,17.762684288198496,17.747768437659026,3.52660370908506,3.692410524008785,7.114655545205698,12.64576099214769,12.71244126250179,8.507742966140261,8.677053048262675,8.018233938028104,15.79819235852255,14.976079321483303,15.914885411993675,15.790295839525017,15.263323579563703,13.877319434500317,13.676435445890874,9.429734832595997,9.220072121036191,8.500724927334453,1000.0,3.9836685928045177,1.3667112112160207,10.82981773290711,8.576168826451422,11.786884095468539,21.416236903680538,14.683910079358645,24.271407283503905,22.767478260753872,21.960241636309465,22.890319014189107,11.431483586659326,2.5879054346545978,10.659405023754454,2.561586703056748,1.1842332583638158,6.2373895331115525,2.447553393627401,1.0701840705691217,3.2283609756639517,1.894849467718287,6.60606062911521,4.421513341666605,20.606332160690172,16.764228179286963,15.15016298288906,6.05316299005126,3.8862902078004224,9.070939462172575,2.465084645990694,4.746122685055017,2.2106698212090947,20.76422464694346,24.509734412725198,17.49230600196926,3.8248803815101518,28.865771026219974,28.111148106498522
20.746352869472474,20.746352869472474,20.731437018951954,1.4570648837597273,1.2912580688230784,4.130986953068911,15.629429579015678,15.69610984930859,5.524074374520476,5.693384456714953,5.034565346211213,18.781860942159575,17.959747906029563,18.898553995497835,18.773964423170998,12.279654992372933,10.893650846140945,10.69276685737327,6.446066241392874,6.236403529733106,5.51705633571172,3.9836685928045177,1000.0,3.616957381621958,7.846149142450198,5.592500234860518,8.803215505600491,24.39990547984615,17.667578664216716,27.255075855031702,25.751146834795186,24.9439102116351,25.873987588031003,14.415152174587353,2.395763158227202,13.64307361230312,2.4220818898252032,4.167901851147985,3.253720940718699,5.431221986208288,4.0538526633661665,6.21202956806357,4.8785180604018,9.589729220241253,7.4051819337071505,17.622663579260795,13.780559593513065,12.166494395597844,3.0694943976114555,1.0973783850138965,6.087270870800253,2.518583946891403,7.729791276980708,2.772998771670269,17.78055606571471,21.52606583676693,14.508637416939393,1.1587882113100072,31.849439589096267,31.094816670896417
18.129395498185332,18.129395498185332,18.114479647648015,3.159892497892425,3.325699312819598,6.747944334140319,13.012472202764679,13.079152473112002,8.14103175515405,8.310341837287217,7.651522727012174,16.164903568777788,15.34279053184107,16.28159662223389,16.157007049781264,14.896612369197603,13.510608223975044,13.309724235343909,9.063023621671336,8.85336091009689,8.134013716347798,1.3667112112160207,3.616957381621958,1000.0,10.463106522089863,8.209457615469526,11.420172884734395,21.782948113080494,15.050621289751456,24.638118492365866,23.13418946990789,22.326952845612283,23.25703022332,11.798194797392982,2.2211942234468864,11.02611623455573,2.194875491848723,1.5509444695794015,5.8706783220048635,2.81426460483217,1.436895281785011,3.595072186855197,2.2615606789294707,6.972771840187805,4.788224552827099,20.239620951092107,16.39751696911184,14.783451772509347,5.6864517789367355,3.5195789966155657,8.704228251223096,2.0983734347815686,5.112833896205036,1.8439586099974523,20.397513437371828,24.143023203843335,17.125594791893747,3.4581691703238895,29.232482234070144,28.47785931452724
27.592501969928552,27.592501969928552,27.577586119463263,8.3032140259427,8.137407211106856,4.715162190312676,22.475578696333542,22.5422589664336,3.322074768770943,3.1527646865443226,3.8115837971473074,25.628010049583466,24.805897016186588,25.74470310252504,25.62011353062165,5.433505853928652,4.047501706105805,3.8466177171331064,2.4000829016679304,2.609745613392103,3.3290928075809303,10.82981773290711,7.846149142450198,10.463106522089863,1000.0,3.253648908418462,1.9570663637484187,31.24605456570621,24.51372777531908,34.10122492800358,32.59729591471776,31.79005929513975,32.72013666739937,21.261301295292938,9.241912299756516,20.489222735040272,9.268231031334157,11.014050991058927,5.592428202560193,12.277371124658787,10.900001803396387,13.058178705483783,11.724667199522655,16.43587835208156,14.251331069364662,10.776514449832277,6.934410457138913,5.320345257012133,5.776654745630214,7.943527527409966,2.7588782723664793,9.36473308832476,14.57594041211927,9.619147912897176,10.934406936622286,14.67991671682083,7.662488281699577,8.00493735367116,38.695588638602004,37.94096572448727
25.338853078553157,25.338853078553157,25.323937228067877,6.049565118496317,5.883758303607217,2.461513282037364,20.221929798788054,20.28861006895967,1.06842586035667,1.100884221879866,1.557934888770204,23.374361155676556,22.552248121280442,23.491054208762833,23.366464636704972,7.687154761565137,6.301150614098192,6.100266625168665,1.8535660067820428,1.6439032950536898,1.0754438991671007,8.576168826451422,5.592500234860518,8.209457615469526,3.253648908418462,1000.0,4.210715272085848,28.992405679577896,22.26007888006637,31.8475760464635,30.343647030707547,29.53641040985266,30.46648778358648,19.00765239648527,6.988263392638944,18.235573835470376,7.014582124226474,8.760402084688629,3.3387792944248877,10.023722218922181,8.64635289697302,10.804529800180854,9.47101829349847,14.182229449024353,11.997682164786431,13.030163355147725,9.18805936427564,7.573994164681479,3.5230058375294635,5.689878619849892,1.4947706360749295,7.111084181253643,12.322291507751165,7.365499005924819,13.188055841846213,16.933565619487347,9.916137188551039,5.7512884461300136,36.441939765342816,35.68731684979195
28.549568325483037,28.549568325483037,28.534652475026768,9.260280389015701,9.094473574208436,5.672228553866716,23.432645054692287,23.49932532475956,4.279141132434088,4.109831050217767,4.768650160777066,26.585076406283655,25.762963373340686,26.701769459159582,26.577179887326277,4.476439490352902,3.0904353424287505,2.889551353444942,3.3571492653793893,3.566811977094247,4.286159171243635,11.786884095468539,8.803215505600491,11.420172884734395,1.9570663637484187,4.210715272085848,1000.0,32.20312091890102,25.470794132630864,35.058291279147234,33.55436226696449,32.74712564795776,33.677203019557886,22.218367654231375,10.198978662656124,21.446289094330165,10.225297394228622,11.971117353577467,6.549494566023233,13.234437486862792,11.857068165941568,14.015245067475542,12.681733561868661,17.392944712998172,15.208397431005757,9.819448087050096,5.97734409372143,4.3632788934265,6.733721109071954,8.900593890544183,3.715944636061398,10.321799451200224,15.533006773659457,10.57621427572155,9.977340573873297,13.722850355023226,6.705421918377061,8.962003716795127,39.65265498606377,38.89803207258605
4.653552630062191,4.653552630062191,4.668468480648174,23.942840598951143,24.10864741286178,27.530892410217824,9.770475935855591,9.703795665454697,28.923979819845968,29.093289900531072,28.43447079581233,6.618044564952394,7.440157603628585,6.50135151122284,6.625941083967181,35.679560365289575,34.29355623595179,34.09267224954537,29.84597167830897,29.636308968602396,28.916961781099438,21.416236903680538,24.39990547984615,21.782948113080494,31.24605456570621,28.992405679577896,32.20312091890102,1000.0,7.732326846257506,3.8551703956361156,2.3512413640738288,1.5440047353428952,2.474082118188523,10.98475334182586,23.004142330008737,11.756831904671929,22.977823598558704,21.232003646204884,26.653626404768076,19.96868351659542,21.346052833451672,19.187875937672803,20.521387440124524,15.810176294343186,17.994723575866946,41.022568877196676,37.18046494694764,35.566399769933284,26.46939986305642,24.30252709545217,29.487176311044205,22.88132154203179,17.670114233502844,22.626906718650286,41.18046136119666,44.92597107002678,37.90854276047856,24.241117269544326,8.449534171930285,7.694911246005327
