12.324246758836017,12.324246758836017,12.317143972888417,3.1388715380352865,3.0599159118927903,1.4302754253694183,9.88761662493186,9.919369134545246,1.233099537339882,1.3137233860236361,0.0,11.388774414327788,10.99729201688569,11.444342534861104,11.385014167197383,4.450042690485249,3.79004071555506,3.6943816732145107,1.6721432835925634,1.572303897056592,1.229757614096829,4.342016160965764,2.9212215934339114,4.167391774767702,2.3388494272130034,1.2656832803667637,2.794595314655746,14.064033712291588,10.85816380674545,15.42363864941974,14.707481974972179,14.323083583945417,14.765977571603377,9.309389290363777,3.5858707162290018,8.941732832654523,3.598403445557333,4.4297462839443185,1.8480211455627917,5.031327300309676,4.375437146931626,5.403140434286681,4.76813495484074,7.011568838733099,5.97130822703101,6.994332496632828,5.16475916789441,4.396156691974085,1.935748070853149,2.9675922529553,1.5012883451627306,3.6443568060499287,6.125884104655198,3.7655067225694325,7.069519395048509,8.8530954793053,5.511462893699843,2.9968350273761004,17.61143089744121,17.252086651778093
1.935472350171442,1.935472350171442,1.928369564177324,9.249902885735334,9.32885851161637,10.958498991251837,2.5011577965302507,2.4694052867908853,11.621873950342332,11.702497798554123,11.388774414327788,0.0,1.3914823995346755,1.0555681208436096,1.0037602471512836,14.838817079247,14.178815110195153,14.08315606866782,12.060917693940578,11.961078308026384,11.618532027118691,8.04675826596312,9.467552829599798,8.221382651798947,12.727623833134984,11.654457693179312,13.183369717277934,3.6752593166439973,1.5306106103791666,5.034864266193067,4.318707584957117,3.934309190512336,4.377203182122271,3.0793851332040387,8.802903708895961,3.44704159206633,8.790370979602518,7.959028143154226,10.540753273095325,7.35744712773033,8.013337280062862,6.985633994141511,7.620639472835043,5.377205589670242,6.4174662017045945,17.383106858358826,15.553533549763355,14.784931081233292,10.453026348208951,9.42118217023966,11.890062756568286,8.744417619236408,6.262890324104267,8.623267703039527,17.458293755869835,19.241869816885654,15.900237272027665,9.391939395919369,7.222656538340084,6.863312288364111
2.3269547496811382,2.3269547496811382,2.319851963687343,8.858420487506574,8.937376113413364,10.567016593636643,2.109675397029105,2.077922887288091,11.230391552997133,11.311015401242951,10.99729201688569,1.3914823995346755,0.0,1.447050520377785,1.3877221523834211,14.447334683463247,13.787332714056939,13.691673672479695,11.669435296783842,11.569595910826104,11.227049629772088,7.6552758673730015,9.07607043144265,7.829900253257653,12.336141436279329,11.26297529584783,12.791887320638422,4.0667417160136115,1.139128210845977,5.426346665368483,4.710189984244089,4.325791589850681,4.768685581400904,2.687902733740013,8.41142131052613,3.055559192632911,8.398888581228846,7.567545744540044,10.149270875319232,6.965964728959495,7.621854881463539,6.594151595281153,7.229157074130947,4.9857231904868415,6.025983802718209,16.99162446410635,15.162051154383304,14.393448685419939,10.061543950399967,9.029699772067096,11.498580359337282,8.352935220848714,5.871407925085848,8.231785304615272,17.066811361666602,18.85038742391747,15.508754876850896,9.000456997737125,7.614138937047052,7.254794687161218
1.879904229330183,1.879904229330183,1.8728014433360285,9.305471006383046,9.384426632260322,11.014067111810272,2.556725917367184,2.524973407628094,11.677442070861598,11.75806591906846,11.444342534861104,1.0555681208436096,1.447050520377785,0.0,1.0593283679948928,14.89438519954052,14.234383230539828,14.138724189019701,12.116485814432531,12.016646428524643,11.67410014763816,8.102326386663655,9.523120950237065,8.276950772492329,12.783191953583353,11.71002581369659,13.238937837695039,3.6196911958204003,1.5861787312218878,4.979296145395299,4.263139464144429,3.8787410696928477,4.321635061310692,3.1349532540349645,8.858471829564264,3.5026097128924425,8.845939100271382,8.01459626385829,10.596321393677131,7.413015248457398,8.068905400764748,7.041202114881761,7.676207593552302,5.432773710458402,6.4730343224634606,17.438674978431738,15.60910166999866,14.840499201531083,10.50859446879554,9.476750290879176,11.945630877070995,8.79998573990732,6.318458444867877,8.678835823715787,17.51386187593567,19.297437936773903,15.955805392233675,9.447507516560293,7.167088417606015,6.807744167617705
1.939232597322556,1.939232597322556,1.9321298113284406,9.246142638597213,9.3250982644785,10.954738744119732,2.497397549379402,2.4656450396400187,11.618113703212876,11.698737551425001,11.385014167197383,1.0037602471512836,1.3877221523834211,1.0593283679948928,0.0,14.83505683213278,14.17505486307748,14.07939582154966,12.057157446812965,11.957318060898341,11.614771779989221,8.042998018821438,9.46379258246238,8.217622404657744,12.723863586010312,11.650697446049987,13.179609470155372,3.679019563793896,1.526850363227937,5.038624513341203,4.3224678321062715,3.938069437661955,4.380963429271349,3.075624886053589,8.79914346175645,3.443281344916203,8.786610732462968,7.955267896012305,10.536993025961646,7.353686880586858,8.009577032921088,6.9818737469971515,7.616879225692233,5.373445342522661,6.413705954558982,17.379346611259503,15.549773302653065,14.781170834118788,10.449266101074953,9.417421923102093,11.886302509439945,8.740657372096722,6.2591300769583365,8.61950745589948,17.454533508771,19.238109569798812,15.896477024919358,9.388179148781706,7.226416785483885,6.867072535508749
15.774289419572378,15.774289419572378,15.767186633657708,6.588914226392827,6.509958600357805,4.8803181155574356,13.337659295914575,13.369411805407983,4.216943153278873,4.136319304636794,4.450042690485249,14.838817079247,14.447334683463247,14.89438519954052,14.83505683213278,0.0,1.6600019752581308,1.755661017633333,3.7778994072251275,3.877738793721889,4.220285076520149,7.792058847411287,6.3712642820823495,7.617434461522668,3.1111932637755486,4.1843594102691135,2.6554473763585253,17.51407636442361,14.308206473899265,18.87368129408096,18.15752462365019,17.77312623470451,18.216020219960114,12.759431963468757,7.035913403936276,12.391775507047198,7.048446133245351,7.8797889702302895,5.298063835399194,8.481369985427849,7.82547983331669,8.853183118618762,8.218177640485656,10.461611519098701,9.42135091006696,3.5442898088646553,1.714716477939347,1.053885998543759,5.385790760607823,6.417634941543175,3.9487543455857,7.094399493666864,9.575926787318673,7.2155494099953685,3.6194767073957403,5.403052794981449,2.061420204067551,6.446877715925388,21.061473528706497,20.70212928535998
15.11428745140964,15.11428745140964,15.107184665487999,5.928912252072981,5.849956626009893,4.220316140725005,12.677657325560073,12.709409835079452,3.5569411783009857,3.476317329643271,3.79004071555506,14.178815110195153,13.787332714056939,14.234383230539828,14.17505486307748,1.6600019752581308,0.0,1.0956590423776655,3.1178974321674504,3.217736818681203,3.560283101542919,7.132056873571579,5.711262307686165,6.957432487607164,2.451191288621812,3.5243574352848532,1.9954454011565481,16.854074398072278,13.648204504369497,18.213679329288052,17.497522658020785,17.113124268640448,17.556018254397724,12.099429992653297,6.375911429783317,11.73177353595045,6.388444159097268,7.219786996429442,4.638061860673738,7.821368011907588,7.165477859491725,8.193181145284226,7.558175666839611,9.80160954667585,8.761348937034384,4.204291783844846,2.3747184531639878,1.606115976715485,4.7257887859063406,5.7576329671629844,3.2887523705575132,6.434397519536747,8.915924814372046,6.5555474359133035,4.279478682361002,6.063054769479417,2.7214221792634006,5.7868757415553596,20.401471566684226,20.042127322860377
15.018628410007683,15.018628410007683,15.011525624085055,5.83325320981291,5.754297583746051,4.124657098397021,12.581998283849542,12.613750793372562,3.461282135954395,3.3806582872947146,3.6943816732145107,14.08315606866782,13.691673672479695,14.138724189019701,14.07939582154966,1.755661017633333,1.0956590423776655,0.0,3.0222383898109335,3.122077776326776,3.464624059196411,7.036397831376608,5.615603265415842,6.8617734454018615,2.35553224625386,3.4286983929374597,1.899786358783306,16.758415356926367,13.552545462774873,18.118020288362935,17.401863616977103,17.017465227535208,17.460359213363546,12.003770950878115,6.280252387545768,11.63611449413587,6.292785116860378,7.124127954239777,4.542402818359699,7.725708969756345,7.069818817298767,8.09752210315851,7.462516624671119,9.70595050467627,8.665689894950315,4.299950826170269,2.470377495531668,1.7017750190910497,4.630129743595448,5.661973924894807,3.193093328204632,6.338738477302289,8.820265772299859,6.459888393685359,4.375137724683979,6.158713811728008,2.8170812216256143,5.691216699288546,20.30581252615251,19.946468282260824
12.996390037724037,12.996390037724037,12.989287251782168,3.811014821419424,3.7320591952902586,2.1024187089455353,10.559759905581306,10.591512415174373,1.43904374625623,1.3584198975728263,1.6721432835925634,12.060917693940578,11.669435296783842,12.116485814432531,12.057157446812965,3.7778994072251275,3.1178974321674504,3.0222383898109335,0.0,1.099839386537953,1.442385669499259,5.014159444093332,3.59336487685375,4.839535057938732,1.6667061436513957,1.4064600032295442,2.1224520311330424,14.73617698967094,11.530307086742463,16.095781925474625,15.379625251740617,14.995226861082253,15.43812084831486,9.981532571370966,4.258013999529527,9.613876113877158,4.270546728855313,5.101889567049257,2.52016442911066,5.70347058324507,5.047580430050637,6.075283717104754,5.440278237853394,7.683712120933404,6.6434515096513165,6.322189214147215,4.4926158848064475,3.7240134087024206,2.607891354393548,3.639735536367808,1.1708549384328029,4.316500089338489,6.798027387217833,4.437650005832455,6.3973761125926245,8.180952197669825,4.839319610708173,3.6689783107839085,18.283574171097094,17.92422992585068
12.896550651920254,12.896550651920254,12.889447865977514,3.7111754349207167,3.6322198087893383,2.002579322413275,10.4599205195087,10.49167302910488,1.3392043597190442,1.2585805110353507,1.572303897056592,11.961078308026384,11.569595910826104,12.016646428524643,11.957318060898341,3.877738793721889,3.217736818681203,3.122077776326776,1.099839386537953,0.0,1.3425462829620864,4.9143200576362815,3.4935254903490987,4.73969567147471,1.766545530186716,1.3066206166922332,2.222291417663927,14.636337604096381,11.430467700769631,15.995942540100812,15.279785866258699,14.895387475544485,15.338281462841575,9.881693185243519,4.158174613044556,9.514036727716624,4.170707342370759,5.002050180595827,2.420325042583827,5.603631196818598,4.947741043594956,5.975444330696804,5.34043885141467,7.5838727346219565,6.543612123274417,6.422028600536432,4.592455271279744,3.823852795200737,2.5080519678680835,3.5398961498643815,1.0710155518949125,4.216660702855469,6.698188000849957,4.3378106193535855,6.4972154989776465,8.280791583938242,4.939158997168187,3.5691389242812672,18.18373478608607,17.824390540776697
12.55400437138408,12.55400437138408,12.5469015854384,3.3686291520720846,3.2896735259337313,1.6600330394628817,10.11737423806925,10.149126747675858,1.0033419232430625,1.0839657719271194,1.229757614096829,11.618532027118691,11.227049629772088,11.67410014763816,11.614771779989221,4.220285076520149,3.560283101542919,3.464624059196411,1.442385669499259,1.3425462829620864,0.0,4.5717737749211675,3.1509792074817717,4.397149388737047,2.1090918131337766,1.035925666270048,2.564837700592207,14.293791324333066,11.08792141966491,15.653396261015608,14.937239586808204,14.552841195905357,14.99573518342024,9.539146903620422,3.815628330239563,9.171490445982887,3.82816105956709,4.6595038978924475,2.0777787596487896,5.261084914203005,4.605194760884281,5.632898048141855,4.997892568759099,7.241326452385537,6.2010658408215615,6.764574882945818,4.9350015539919045,4.166399078004757,2.1655056849370533,3.1973498670008977,1.2715307310675148,3.874114420056707,6.355641718426848,3.9952643365681166,6.839761781372055,8.62333786591864,5.281705279832072,3.2265926414202455,17.8411885082285,17.481844262705945
8.982230613427856,8.982230613427856,8.97512782745668,2.2031446233738383,2.2821002495279927,3.9117407358122374,6.545600472451281,6.577352982143709,4.57511569816203,4.65573954679175,4.342016160965764,8.04675826596312,7.6552758673730015,8.102326386663655,8.042998018821438,7.792058847411287,7.132056873571579,7.036397831376608,5.014159444093332,4.9143200576362815,4.5717737749211675,0.0,2.4207945680021514,1.1746243862933432,5.680865587098624,4.607699441167344,6.136611474032637,10.722017573181208,7.51614765683745,12.08162251595424,11.365465838454226,10.981067445861651,11.423961435328147,5.967373136504442,1.756145445073618,5.599716677978312,1.7436127157413086,1.0877301230303884,3.493995015767406,1.689311139822572,1.033420985985296,2.0611242741256914,1.4261187941515652,3.6695526805310523,2.6292920674602884,10.336348647947702,8.506775323469984,7.7381728489947905,3.4062680905006,2.374423908476392,4.843304505796464,1.6976593552336636,2.7838679452642943,1.5765094386709975,10.411535546163554,12.195111625107236,8.853479048556792,2.3451811340524538,14.269414774390464,13.91007052690406
10.403025175939273,10.403025175939273,10.395922389977123,1.217649944647489,1.1386943184871803,2.490946168128053,7.966395037626514,7.998147547289805,3.154321130724036,3.234944979388073,2.9212215934339114,9.467552829599798,9.07607043144265,9.523120950237065,9.46379258246238,6.3712642820823495,5.711262307686165,5.615603265415842,3.59336487685375,3.4935254903490987,3.1509792074817717,2.4207945680021514,0.0,2.2461701817247417,4.26007102021438,3.186904873743104,4.715816907428804,12.142812133260072,8.936942221055578,13.502417073824619,12.786260397521517,12.401862005540522,12.84475599430048,7.388167702184455,1.6646491229653342,7.020511243953867,1.677181852297716,2.5085246910228496,2.073200447961285,3.1101057077182324,2.4542155539838886,3.4819188419350335,2.846913362096095,5.09034724773393,4.050086635098643,8.915554085362285,7.0859807588157455,6.317378283618022,1.9854735226721216,1.046370659530427,3.422509938476311,1.7231352128054298,4.204662512847957,1.8442851293667948,8.990740983673671,10.774317065127109,7.432684484256854,1.0756134339571464,15.690209328141082,15.330865081379246
9.156854999135874,9.156854999135874,9.149752213165723,2.028520237091631,2.1074758632474277,3.7371163495906283,6.720224858459371,6.751977368148572,4.400491311978119,4.481115160612961,4.167391774767702,8.221382651798947,7.829900253257653,8.276950772492329,8.217622404657744,7.617434461522668,6.957432487607164,6.8617734454018615,4.839535057938732,4.73969567147471,4.397149388737047,1.1746243862933432,2.2461701817247417,0.0,5.506241200995174,4.433075054985489,5.96198708796876,10.89664195860976,7.690772042738789,12.256246901126604,11.540090223765665,11.155691831243944,11.598585820628573,6.141997522568087,1.5815210587842317,5.774341064074157,1.568988329451773,1.2623545093235244,3.3193706295261256,1.8639355261105572,1.2080453722785767,2.235748660407237,1.600743180442605,3.8441770667560977,2.80391645372719,10.161724262424814,8.332150937672306,7.56354846309969,3.231643704255588,2.1997995221978885,4.668680119630046,1.5230349689436042,2.958492331526208,1.4018850523797393,10.236911160653252,12.0204872399254,8.678854662806547,2.170556747773281,14.444039159081022,14.08469491167964
13.663096176156454,13.663096176156454,13.655993390220601,4.477720964734619,4.398765338622313,2.7691248525298455,11.226466045873115,11.258218555444572,2.1057498898909257,2.0251260412115824,2.3388494272130034,12.727623833134984,12.336141436279329,12.783191953583353,12.723863586010312,3.1111932637755486,2.451191288621812,2.35553224625386,1.6667061436513957,1.766545530186716,2.1090918131337766,5.680865587098624,4.26007102021438,5.506241200995174,0.0,2.073166146865934,1.455745887499247,15.402883126526767,12.197013226342419,16.76248806095409,16.04633138796084,15.661932997685597,16.104826984475892,10.648238712044257,4.924720142741198,10.280582254781082,4.937252872063884,5.768595710028061,3.186870572647711,6.370176726027994,5.714286573045899,6.741989859754183,6.106984380725074,8.350418262895982,7.310157652078411,5.655483071348703,3.8259097414947205,3.0573072652438733,3.27459749791915,4.306441679719032,1.8375610820792758,4.983206232535601,7.464733529580605,5.104356148998655,5.730669969820137,7.514246055628967,4.172613467475989,4.335684454129124,18.950280304096196,18.590936059279652
12.589930037406265,12.589930037406265,12.582827251460895,3.40455481833158,3.325599192193913,1.6959587057320782,10.153299904184788,10.185052413790318,1.0325837430269857,1.048040105657079,1.2656832803667637,11.654457693179312,11.26297529584783,11.71002581369659,11.650697446049987,4.1843594102691135,3.5243574352848532,3.4286983929374597,1.4064600032295442,1.3066206166922332,1.035925666270048,4.607699441167344,3.186904873743104,4.433075054985489,2.073166146865934,0.0,2.528912034326594,14.32971699027519,11.123847085745892,15.68932192688738,14.973165252717882,14.588766861834602,15.031660849326897,9.575072569754893,3.8515539964947356,9.207416112128751,3.8640867258221308,4.695429564137443,2.1137044259166133,5.297010580439134,4.64112042713001,5.668823714371836,5.033818234999272,7.277252118583025,6.236991507041158,6.728649216737012,4.899075887750305,4.130473411753085,2.2014313512045067,3.2332755332618532,1.2356050647975856,3.910040086311259,6.3915673846434125,4.031190002821343,6.803836115164863,8.58741219975588,5.245779613595733,3.262518307680959,17.877114173972767,17.517769928472358
14.118842059753828,14.118842059753828,14.111739273822272,4.9334668519122395,4.854511225813541,3.2248707399365313,11.682211930805853,11.713964440361696,2.561495777349566,2.4808719286751275,2.794595314655746,13.183369717277934,12.791887320638422,13.238937837695039,13.179609470155372,2.6554473763585253,1.9954454011565481,1.899786358783306,2.1224520311330424,2.222291417663927,2.564837700592207,6.136611474032637,4.715816907428804,5.96198708796876,1.455745887499247,2.528912034326594,0.0,15.858629009000488,12.652759110776602,17.218233942451064,16.50207726998309,16.117678879979888,16.560572866456138,11.103984597253037,5.38046602983625,10.736328140157221,5.392998759156487,6.224341596941652,3.6426164600110633,6.825922612791805,6.170032459972176,7.1977357464169245,6.562730267556506,8.806164149046749,7.765903538574171,5.19973718430957,3.3701638541530623,2.6015613778221427,3.7303433852723593,4.762187566925801,2.293306969553047,5.438952119619155,7.9204794160283125,5.560102036057882,5.274924082796808,7.0585001690586795,3.716867580179553,4.791430341331013,19.406026183839895,19.04668193932669
2.7397869666962817,2.7397869666962817,2.746889752689607,11.925162189976735,12.004117815648469,13.633758290579918,5.176417112312187,5.144664602597475,14.2971332475457,14.377757095490988,14.064033712291588,3.6752593166439973,4.0667417160136115,3.6196911958204003,3.679019563793896,17.51407636442361,16.854074398072278,16.758415356926367,14.73617698967094,14.636337604096381,14.293791324333066,10.722017573181208,12.142812133260072,10.89664195860976,15.402883126526767,14.32971699027519,15.858629009000488,0.0,4.205869926789289,2.359604950302912,1.6434482686065852,1.2590498739728073,1.7019438658040587,5.754644448488506,11.478163014289876,6.122300906986633,11.465630285027954,10.634287450573755,13.216012573699082,10.032706436474008,10.688596587357939,9.660893303653715,10.29589878101168,8.052464902068184,9.092725512317593,20.05836613199842,18.22879283187983,17.4601903666349,13.128285649074487,12.096441474024843,14.565322052878194,11.419676924777045,8.938149635001356,11.29852700888109,20.13355302914127,21.917129080965136,18.57549655260884,12.067198699783013,4.547397224728707,4.188052974288251
