8.877435506383197,13.955433084845497,4.4125198262994285,6.54779838911263,4.4125198262994285,5.301191889189142,5.301191889189142,6.6335507627395565,2.7097588001495487,1.14299084914551,1000.0,6.40109001944957,14.202252014373709,56.833392786658294,57.71273559450854,59.34857325596241,57.1317719786421,47.89897815607962,46.17551880152617,46.17551880152617,2.590452241021897,7.457538459876402,67.1901459164227,58.53855045579549,58.32792772368982,58.32792772368982,58.32792772368982,58.32792772368982,58.32792772368982,54.92290305398984,7.874797045207385,6.743201926194392,9.731475187838045,12.582719850974787,9.231416570707614,9.731475187838045,9.731475187838045,10.073621560149707,4.371288383248556,1.5324861436342343,5.47664605574937,6.520602776525121,2.1640981211642782,69.75114615541966,61.30826810127541,65.12593219468982,59.41263809261709,68.50486892008526,67.79396914036893,68.60141113666212,16.013061486499296,13.784646091348867,61.01865634288659,62.352630501027285,48.67120697539063,52.28669709460068,50.2244525084249,51.36526500525484,49.47854154146716,60.33412177939133
3.4763454881673357,8.554343071587255,9.81360984384798,11.948888404723368,9.81360984384798,10.702281906001168,10.702281906001168,1.2324607433727996,8.110848818830604,6.544080868544966,6.40109001944957,1000.0,19.603342018307618,62.234482590613325,63.11382539193675,64.74966304099115,62.53286178039331,53.30006802085481,51.57660867688187,51.57660867688187,7.99154225976857,12.858628474486606,72.59123563736156,63.93964024700599,63.72901751649424,63.72901751649424,63.72901751649424,63.72901751649424,63.72901751649424,60.323992871791354,2.4737070263985306,1.342111906869071,15.132565199490337,17.983809857995983,14.632506583066363,15.132565199490337,15.132565199490337,15.474711571300443,9.77237840082886,5.86860387597923,10.877736072404192,11.921692792164166,5.2369918985971164,75.1522358537608,66.7093578710087,70.52702193324585,64.8137278771534,73.90595862952573,73.19505885605366,74.00250084524973,21.41415148658955,19.18573609611051,66.41974611491058,67.75372026241294,54.07229683530411,57.687786930757376,55.62554235833311,56.76635484762175,54.87963139621793,65.73521155678797
22.07968749511182,27.157685046868373,10.789732193230604,8.654453631814679,10.789732193230604,9.901060131093436,9.901060131093436,19.83580276072739,12.49249321725723,14.059261165516464,14.202252014373709,19.603342018307618,1000.0,43.63114113864063,44.51048395991874,46.146321646982216,43.92952033515426,34.69672638506085,32.973267009595645,32.973267009595645,12.611799776202542,7.744713561218624,53.987894441575406,45.336298834031716,45.12567609863494,45.12567609863494,45.12567609863494,45.12567609863494,45.12567609863494,41.720651377614466,21.07704903826578,19.94545392376595,5.470776832559067,2.6195321662929683,5.97083544997984,5.470776832559067,5.470776832559067,5.128630460004298,10.830963636240641,14.734738156878889,9.72560596465296,8.681649244393238,15.366350132956107,56.5488947284525,48.1060165240533,51.923680682709566,46.21038648465652,55.302617469567465,54.59171767663004,55.39915968795171,2.8108094763190072,1.4176059238484737,47.816404760897115,49.15037894120976,35.46895521403729,39.08444538093148,37.02220076706614,38.16301327905258,36.27628979041414,47.131870186235666
64.71082796599144,69.78882529060111,53.42087307686113,51.28559457921005,53.42087307686113,52.5322010418142,52.5322010418142,62.466943323772426,55.12363404678083,56.69040194269982,56.833392786658294,62.234482590613325,43.63114113864063,1000.0,1.8793428402364125,3.515180564601754,1.298379202860874,9.934414902834733,11.657874298000554,11.657874298000554,55.242940601826646,50.37585453440042,11.356753574721303,2.7051577328497434,2.4945349926704417,2.4945349926704417,2.4945349926704417,2.4945349926704417,2.4945349926704417,2.9104897995803434,63.70818955094929,62.576594482424014,48.101917866587875,45.250673269337476,48.60197647106979,48.101917866587875,48.101917866587875,47.75977150274248,53.462104518595154,57.365878910741436,52.356746880629196,51.312790191005064,57.99749086460045,13.917753945140872,5.474875489841735,9.292539753230962,3.579245403790746,12.671476644792417,11.960576828890057,12.768018866333827,41.820331699029815,44.04874705356031,5.185263719327972,6.519237934218454,9.162186064076828,5.546695843534729,7.608940489585654,6.4681279603146535,8.35485147684253,4.50072912760539
65.59017076412155,70.66816808178768,54.300215888525656,52.16493739313941,54.300215888525656,53.41154385443269,53.41154385443269,63.346286124801466,56.00297685657207,57.569744750714705,57.71273559450854,63.11382539193675,44.51048395991874,1.8793428402364125,1000.0,2.6358377244072924,1.5809636373773064,10.813757742176609,12.537217136982356,12.537217136982356,56.122283411484396,51.255197349266226,10.477410735485263,1.825814892627689,1.6151921524434045,1.6151921524434045,1.6151921524434045,1.6151921524434045,1.6151921524434045,3.789832639762399,64.58753235038756,63.455937283313816,48.981260683719995,46.130016089161124,49.48131928771265,48.981260683719995,48.981260683719995,48.63911432020641,54.34144733021501,58.24522171797492,53.23608969343412,52.192133004906154,58.87683367109474,13.038411106489152,4.595532649769355,8.413196913621151,2.6999025635990375,11.792133805839669,11.08123398977976,11.88867602740327,42.699674521870364,44.92808987446853,4.3059208792326205,5.639895094243106,10.04152890356036,6.426038683519506,8.488283329317227,7.347470800197024,9.234194316461132,3.6213862874625384
67.22600840711725,72.30400571162414,55.93605355723798,53.800775066166864,55.93605355723798,55.04738152496212,55.04738152496212,64.98212377329712,57.63881452171832,59.205582412481675,59.34857325596241,64.74966304099115,46.146321646982216,3.515180564601754,2.6358377244072924,1000.0,3.216801361760171,12.449595464451614,14.173054858505298,14.173054858505298,57.758121076376646,52.89103502407918,8.841573012486823,1.8100228317922902,2.0206455719757965,2.0206455719757965,2.0206455719757965,2.0206455719757965,2.0206455719757965,5.425670363935476,66.22336999586464,65.09177493154517,50.61709836285743,47.76585377344165,51.117156965916045,50.61709836285743,50.61709836285743,50.27495199997742,55.97728499884232,59.88105937825597,54.87192736431873,53.82797067787977,60.51267132997058,11.402573384455541,2.959694925495679,6.777359190025857,1.0640648391938103,10.15629608330551,9.445396266986421,10.252838304905783,44.335512211926854,46.563927560824,2.670083154930027,4.004057370100115,11.677366626135724,8.06187640719982,10.124121052428114,8.983308523642876,10.870032039326285,1.9855485631042396
65.00920715469285,70.08720447695664,53.71925227013236,51.58397377324548,53.71925227013236,52.83058023540734,52.83058023540734,62.76532251345299,55.42201323941982,56.98878113473922,57.1317719786421,62.53286178039331,43.92952033515426,1.298379202860874,1.5809636373773064,3.216801361760171,1000.0,10.23279410541003,11.956253500457137,11.956253500457137,55.54131979442059,50.67423372875178,11.058374372220696,2.40677852999717,2.1961557898157533,2.1961557898157533,2.1961557898157533,2.1961557898157533,2.1961557898157533,3.2088690024266135,64.00656874009258,62.87497367205755,48.40029706170366,45.54905246536084,48.90035566602058,48.40029706170366,48.40029706170366,48.05815069797018,53.7604837118513,57.66425810251705,52.65512607428523,51.61116938503094,58.2958700561265,13.619374742843682,5.1764962870455165,8.994160550599378,3.280866200950226,12.37309744239058,11.66219762643333,12.469639663939715,42.11871089606997,44.34712624994927,4.886884516523375,6.220858731457259,9.460565266698643,5.845075046319357,7.907319692288512,6.766507163066386,8.653230679508551,4.2023499247833
55.77641342615915,60.85441081615153,44.48645841099966,42.3511798925093,44.48645841099966,43.59778636716399,43.59778636716399,53.53252875676858,46.189219398220295,47.755987310593866,47.89897815607962,53.30006802085481,34.69672638506085,9.934414902834733,10.813757742176609,12.449595464451614,10.23279410541003,1000.0,2.7234593970710357,2.7234593970710357,46.30852595450106,41.441439839110416,20.29116845685621,11.639572633803972,11.428949893889563,11.428949893889563,11.428949893889563,11.428949893889563,11.428949893889563,8.023925104645603,54.77377499884565,53.64217991672347,39.167503150584636,36.31625852888786,39.66756175952896,39.167503150584636,39.167503150584636,38.8253567837161,44.52768985314547,48.43146428588784,43.422332204263284,42.37837550456373,49.06307624661454,22.852168818733638,14.40929038645765,18.226954641263422,12.51366030354746,21.605891522711563,20.894991709133155,21.702433743929316,32.88591693141714,35.11433230331385,14.1196786164719,15.453652828786083,1.7722288394115875,5.387719061368551,3.3254744148428337,4.466286944485498,2.5795634271969803,13.435144025928286
54.05295408743097,59.13095148895289,42.76299905036782,40.62772052831285,42.76299905036782,41.87432700502628,41.87432700502628,51.809069413277456,44.46576004056272,46.03252795577629,46.17551880152617,51.57660867688187,32.973267009595645,11.657874298000554,12.537217136982356,14.173054858505298,11.956253500457137,2.7234593970710357,1000.0,1.0,44.585066597056255,39.717980473451085,22.014627845820492,13.363032028243426,13.152409288425027,13.152409288425027,13.152409288425027,13.152409288425027,13.152409288425027,9.747384500487192,53.05031565796411,51.91872057346038,37.444043781414614,34.592799155610116,37.9441023911131,37.444043781414614,37.444043781414614,37.101897414035875,42.804230492584246,46.70800493232521,41.69887284183202,40.65491614041154,47.339616894242006,24.575628205504007,16.13274977946961,19.950414031805522,14.237119697569518,23.32935091058226,22.618451097603742,23.425893131716986,31.16245755363111,33.390872928402594,15.843138009647474,17.17711222118022,3.4956882364440456,7.111178457902954,5.048933811725412,6.189746341196499,4.303022824163586,15.158603419477263
54.05295408743097,59.13095148895289,42.76299905036782,40.62772052831285,42.76299905036782,41.87432700502628,41.87432700502628,51.809069413277456,44.46576004056272,46.03252795577629,46.17551880152617,51.57660867688187,32.973267009595645,11.657874298000554,12.537217136982356,14.173054858505298,11.956253500457137,2.7234593970710357,1.0,1000.0,44.585066597056255,39.717980473451085,22.014627845820492,13.363032028243426,13.152409288425027,13.152409288425027,13.152409288425027,13.152409288425027,13.152409288425027,9.747384500487192,53.05031565796411,51.91872057346038,37.444043781414614,34.592799155610116,37.9441023911131,37.444043781414614,37.444043781414614,37.101897414035875,42.804230492584246,46.70800493232521,41.69887284183202,40.65491614041154,47.339616894242006,24.575628205504007,16.13274977946961,19.950414031805522,14.237119697569518,23.32935091058226,22.618451097603742,23.425893131716986,31.16245755363111,33.390872928402594,15.843138009647474,17.17711222118022,3.4956882364440456,7.111178457902954,5.048933811725412,6.189746341196499,4.303022824163586,15.158603419477263
10.46788774601663,15.545885322358217,2.822067585393215,4.9573461484991554,2.822067585393215,3.7107396483841613,3.7107396483841613,8.224003003003919,1.1193065591314468,2.447461391880238,2.590452241021897,7.99154225976857,12.611799776202542,55.242940601826646,56.122283411484396,57.758121076376646,55.54131979442059,46.30852595450106,44.585066597056255,44.585066597056255,1000.0,5.867086219439162,65.5996937546889,56.94809827449479,56.73747554194715,56.73747554194715,56.73747554194715,56.73747554194715,56.73747554194715,53.332450865329456,9.465249285145925,8.333654166432282,8.14102294797589,10.992267612105282,7.640964330702502,8.14102294797589,8.14102294797589,8.483169320390715,2.78083614233836,3.1229383846350953,3.886193814967848,4.930150535906852,3.754550362126502,68.16069400000686,59.71781592593862,63.53548002803696,57.82218591316797,66.91441676156626,66.20351698010371,67.0109589783817,14.422609249224314,12.194193852988308,59.42820416691295,60.76217832801271,47.08075477514318,50.696244900878355,48.634000310921564,49.77481280982371,47.888089342634906,58.74366960192472
15.334973957726406,20.412971525711516,4.04501863436173,1.9097400711448904,4.04501863436173,3.1563465713876764,3.1563465713876764,13.091089217469298,5.747779660339959,7.314547610799095,7.457538459876402,12.858628474486606,7.744713561218624,50.37585453440042,51.255197349266226,52.89103502407918,50.67423372875178,41.441439839110416,39.717980473451085,39.717980473451085,5.867086219439162,1000.0,60.73260775413926,52.08101221724713,51.870389483424454,51.870389483424454,51.870389483424454,51.870389483424454,51.870389483424454,48.46536478688888,14.332335498157942,13.200740380776349,3.273936729460679,6.125181395579644,2.7738781119336524,3.273936729460679,3.273936729460679,3.616083102065438,4.086250077413619,7.990024603229482,2.9808924047966983,1.936935683741869,8.621636580370469,63.29360801785936,54.8507298859235,58.66839401319287,52.95509986126519,62.0473307703713,61.3364309838263,62.14387298788134,9.555523036317203,7.327107637578319,54.56111812505541,55.89509229472007,42.21366866354215,45.82915880791632,43.76691420714703,44.90772671197115,43.02100323506783,53.87658355575
75.06758097231192,80.1455782093651,63.7776262554316,61.642347786884514,63.7776262554316,62.888954232631484,62.888954232631484,72.8236963667889,65.480387201351,67.04715507456592,67.1901459164227,72.59123563736156,53.987894441575406,11.356753574721303,10.477410735485263,8.841573012486823,11.058374372220696,20.29116845685621,22.014627845820492,22.014627845820492,65.5996937546889,60.73260775413926,1000.0,9.651595843642303,9.862218583640683,9.862218583640683,9.862218583640683,9.862218583640683,9.862218583640683,13.267243371487993,74.06494257381769,72.93334752367566,58.45867111560584,55.60742655329958,58.95872971375639,58.45867111560584,58.45867111560584,58.11652475605758,63.81885769659278,67.72263203263567,62.71350007384181,61.66954339831578,68.35424397707027,3.5610003743881085,6.881878088038405,3.06421382354426,8.777508173338285,2.3147230719119865,1.6038232549627591,2.4112652936049104,52.177085022426894,54.40550035166357,7.171489858493247,5.837515643706961,19.518939620645202,15.903449410119809,17.965694050842423,16.824881524645356,18.711605035920215,7.8560244499965215
66.41598561615142,71.49398292721379,55.12603075345041,52.990752260225975,55.12603075345041,54.23735872026786,54.23735872026786,64.17210097959045,56.82879171970976,58.39555961215859,58.53855045579549,63.93964024700599,45.336298834031716,2.7051577328497434,1.825814892627689,1.8100228317922902,2.40677852999717,11.639572633803972,13.363032028243426,13.363032028243426,56.94809827449479,52.08101221724713,9.651595843642303,1000.0,1.2106227401855252,1.2106227401855252,1.2106227401855252,1.2106227401855252,1.2106227401855252,4.615647532293487,65.41334720366231,64.28175213797022,49.80707555386636,46.955830961881766,50.30713415739137,49.80707555386636,49.80707555386636,49.46492919066996,55.16726219509715,59.07103657867391,54.06190455944724,53.01794787196576,59.70264853108925,12.212596215153125,3.769717757237005,7.587382021460874,1.8740876709855745,10.966318914241288,10.255419098045023,11.06286113582415,43.52548939748025,45.753904748227335,3.4801059866834256,4.814080201784829,10.867343795333365,7.2518535758222775,9.314098221348532,8.173285692388578,10.06000920837417,2.7955713948799135
66.20536288641856,71.28336019917286,54.91540802041179,52.78012952663279,54.91540802041179,54.02673598699572,54.02673598699572,63.961478249150524,56.61816898712949,58.184936880012685,58.32792772368982,63.72901751649424,45.12567609863494,2.4945349926704417,1.6151921524434045,2.0206455719757965,2.1961557898157533,11.428949893889563,13.152409288425027,13.152409288425027,56.73747554194715,51.870389483424454,9.862218583640683,1.2106227401855252,1000.0,1.0,1.0,1.0,1.0,4.405024792138032,65.20272447361047,64.07112940756429,49.596452819487986,46.74520822684254,50.096511423133016,49.596452819487986,49.596452819487986,49.25430645621018,54.95663946206947,58.860413846719005,53.851281826129416,52.807325138379476,59.49202579931498,12.423218955026059,3.980340497402375,7.798004761537084,2.0847104111687846,11.176941654179263,10.466041838016707,11.273483875757359,43.314866661698986,45.543282012921516,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,3.006194135056643
66.20536288641856,71.28336019917286,54.91540802041179,52.78012952663279,54.91540802041179,54.02673598699572,54.02673598699572,63.961478249150524,56.61816898712949,58.184936880012685,58.32792772368982,63.72901751649424,45.12567609863494,2.4945349926704417,1.6151921524434045,2.0206455719757965,2.1961557898157533,11.428949893889563,13.152409288425027,13.152409288425027,56.73747554194715,51.870389483424454,9.862218583640683,1.2106227401855252,1.0,1000.0,1.0,1.0,1.0,4.405024792138032,65.20272447361047,64.07112940756429,49.596452819487986,46.74520822684254,50.096511423133016,49.596452819487986,49.596452819487986,49.25430645621018,54.95663946206947,58.860413846719005,53.851281826129416,52.807325138379476,59.49202579931498,12.423218955026059,3.980340497402375,7.798004761537084,2.0847104111687846,11.176941654179263,10.466041838016707,11.273483875757359,43.314866661698986,45.543282012921516,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,3.006194135056643
66.20536288641856,71.28336019917286,54.91540802041179,52.78012952663279,54.91540802041179,54.02673598699572,54.02673598699572,63.961478249150524,56.61816898712949,58.184936880012685,58.32792772368982,63.72901751649424,45.12567609863494,2.4945349926704417,1.6151921524434045,2.0206455719757965,2.1961557898157533,11.428949893889563,13.152409288425027,13.152409288425027,56.73747554194715,51.870389483424454,9.862218583640683,1.2106227401855252,1.0,1.0,1000.0,1.0,1.0,4.405024792138032,65.20272447361047,64.07112940756429,49.596452819487986,46.74520822684254,50.096511423133016,49.596452819487986,49.596452819487986,49.25430645621018,54.95663946206947,58.860413846719005,53.851281826129416,52.807325138379476,59.49202579931498,12.423218955026059,3.980340497402375,7.798004761537084,2.0847104111687846,11.176941654179263,10.466041838016707,11.273483875757359,43.314866661698986,45.543282012921516,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,3.006194135056643
66.20536288641856,71.28336019917286,54.91540802041179,52.78012952663279,54.91540802041179,54.02673598699572,54.02673598699572,63.961478249150524,56.61816898712949,58.184936880012685,58.32792772368982,63.72901751649424,45.12567609863494,2.4945349926704417,1.6151921524434045,2.0206455719757965,2.1961557898157533,11.428949893889563,13.152409288425027,13.152409288425027,56.73747554194715,51.870389483424454,9.862218583640683,1.2106227401855252,1.0,1.0,1.0,1000.0,1.0,4.405024792138032,65.20272447361047,64.07112940756429,49.596452819487986,46.74520822684254,50.096511423133016,49.596452819487986,49.596452819487986,49.25430645621018,54.95663946206947,58.860413846719005,53.851281826129416,52.807325138379476,59.49202579931498,12.423218955026059,3.980340497402375,7.798004761537084,2.0847104111687846,11.176941654179263,10.466041838016707,11.273483875757359,43.314866661698986,45.543282012921516,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,3.006194135056643
66.20536288641856,71.28336019917286,54.91540802041179,52.78012952663279,54.91540802041179,54.02673598699572,54.02673598699572,63.961478249150524,56.61816898712949,58.184936880012685,58.32792772368982,63.72901751649424,45.12567609863494,2.4945349926704417,1.6151921524434045,2.0206455719757965,2.1961557898157533,11.428949893889563,13.152409288425027,13.152409288425027,56.73747554194715,51.870389483424454,9.862218583640683,1.2106227401855252,1.0,1.0,1.0,1.0,1000.0,4.405024792138032,65.20272447361047,64.07112940756429,49.596452819487986,46.74520822684254,50.096511423133016,49.596452819487986,49.596452819487986,49.25430645621018,54.95663946206947,58.860413846719005,53.851281826129416,52.807325138379476,59.49202579931498,12.423218955026059,3.980340497402375,7.798004761537084,2.0847104111687846,11.176941654179263,10.466041838016707,11.273483875757359,43.314866661698986,45.543282012921516,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,3.006194135056643
