1.0736820355791075,1.0105260019964941,1.0026315006258426,1.0736820355791075,1.0026315006258426,1.054384355941132,61.027415987930574,61.027415987930574,51.48280261645288,56.09049811905613,19.19096073379215,56.243183759131064,56.243183759131064,60.653587264078325,61.35649137350889,18.880404685285782,18.590026614337297,36.41734522278052,36.41734522278052,36.41734522278052,36.41734522278052,67.86180827032777,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,80.0939703656278,80.0939703656278,1000.0,3.9762579986248006,14.116874826517039,22.20531928777264,8.046454208303263,21.591213172870134,22.775563030169568,50.56233420678255,50.56233420678255,61.87336063366059,62.95273706925465,24.030107229113746,61.23275894013484,61.62765005747816,64.30416289700065,40.12082698524785,3.1604782319435842,11.248305955584176,16.336326733614563,28.82028582935823,28.548311706360227,32.68061920829125,84.59462890345159,80.30285116508898,80.2063095813957,78.66165306129,74.93172706599404,76.05508282636534,96.63686539846174,89.87834314213198,6.230641223572653
3.9025759630531547,3.9867840006201978,3.97362649799923,3.9025759630531547,3.97362649799923,3.9218736426892127,58.051158108412274,58.051158108412274,48.506544701280475,53.11424022030903,16.214702744814666,53.26692586095341,53.26692586095341,57.677329383045034,58.38023349533222,15.904146695950192,15.61376862467295,33.44108726416871,33.44108726416871,33.44108726416871,33.44108726416871,64.88555042020906,64.58717519867206,64.58717519867206,64.58717519867206,64.58717519867206,64.58717519867206,77.11771257617808,77.11771257617808,3.9762579986248006,1000.0,11.140616832529899,19.229061302619673,5.070196210678764,18.614955186886743,19.799305045811217,47.58607628850501,47.58607628850501,58.8971027576063,59.97647919769202,21.053849246583145,58.256501061452866,58.651392180412614,61.327905031175284,37.144569035855945,1.8157797667427016,8.272047959558215,13.360068741598143,25.844027854813,25.572053731318903,29.704361241341513,81.61837113892021,77.32659337676486,77.23005179255101,75.68539526420288,71.95546924968193,73.07882501574234,93.66060770745997,86.90208540863439,3.2543832253591614
14.043192791085625,14.127400828492293,14.114243325896497,14.043192791085625,14.114243325896497,14.062490470685082,47.910541592800406,47.910541592800406,38.36592807906149,42.973623646874124,6.074085921446963,43.126309289220735,43.126309289220735,47.536712862853804,48.239616983778724,5.763529871846293,5.473151799901379,23.300470517419598,23.300470517419598,23.300470517419598,23.300470517419598,54.74493399411708,54.44655876844234,54.44655876844234,54.44655876844234,54.44655876844234,54.44655876844234,66.97709633773533,66.97709633773533,14.116874826517039,11.140616832529899,1000.0,9.088444487585749,7.070420624785198,8.474338369980302,9.65868823259608,37.445459657140574,37.445459657140574,48.756486252478645,49.83586270618636,10.913232437640625,48.115884548370424,48.51077567222238,51.187288557111636,27.003952314749718,11.956396598210931,3.8685688754484424,3.2194519123244443,15.703411065613842,15.431436940853269,19.563744472006277,71.47775497836548,67.18597714183176,67.0894355559945,65.54477900197007,61.8148529277583,62.938208711452035,83.51999177866877,76.76146934558393,8.886233609282154
22.131637252580216,22.21584528971367,22.20268778716065,22.131637252580216,22.20268778716065,22.15093493211717,39.822097277061076,39.822097277061076,30.27748369475695,34.88517929353131,4.014358567585258,35.03786493697225,35.03786493697225,39.44826854410684,40.15117267070871,4.324914617237326,4.615292689213797,15.212026059779248,15.212026059779248,15.212026059779248,15.212026059779248,46.65648973798978,46.35811450952943,46.35811450952943,46.35811450952943,46.35811450952943,46.35811450952943,58.88865221017783,58.88865221017783,22.20531928777264,19.229061302619673,9.088444487585749,1000.0,15.158865104237725,1.6141061180394765,1.570243745477194,29.357015267129476,29.357015267129476,40.66804194364232,41.747418406353,2.824787951765185,40.02744023429435,40.42233136136718,43.09884426885887,18.915507871173112,20.0448410660464,11.957013360060477,6.868992576493368,7.614966587221602,7.342992461920102,11.475300002797688,63.38931090516853,59.09753301671328,59.00099142974773,57.456334857908175,53.726408742520654,54.849764538341105,75.43154786955624,68.67302534104304,16.97467808494563
7.972772172766587,8.056980210293624,8.043822707678952,7.972772172766587,8.043822707678952,7.992069852393537,53.98096204144374,53.98096204144374,44.43634858876082,49.04404412870329,12.144506542215572,49.19672977007507,49.19672977007507,53.60713331413029,54.310037430087824,11.833950492965753,11.543572421336505,29.3708910973067,29.3708910973067,29.3708910973067,29.3708910973067,60.815354391149064,60.51697916786492,60.51697916786492,60.51697916786492,60.51697916786492,60.51697916786492,73.0475166259751,73.0475166259751,8.046454208303263,5.070196210678764,7.070420624785198,15.158865104237725,1000.0,14.544758987575523,15.729108848324275,43.51588017204826,43.51588017204826,54.82690669509063,55.90628314095619,16.983653051174123,54.18630499555898,54.58119611659662,57.257708981831264,33.07437288035791,5.885975977231374,4.201851749989419,9.289872535802576,21.77383166871445,21.50185754463333,25.634165064332798,77.5481752212818,73.25639742803102,73.15985584313763,71.61519930403676,67.88527326447816,69.00862903794118,89.59041188633007,82.8318895316606,2.8158129855147953
21.517531137655606,21.60173917481433,21.588581672257355,21.517531137655606,21.588581672257355,21.536828817198355,40.43620338413652,40.43620338413652,30.891589806525953,35.49928540319683,3.400252449597711,35.65197104656288,35.65197104656288,40.062374651390556,40.76527877759914,3.7108084992625407,4.001186571252199,15.826132176307777,15.826132176307777,15.826132176307777,15.826132176307777,47.27059584090597,46.972220612641124,46.972220612641124,46.972220612641124,46.972220612641124,46.972220612641124,59.50275830398888,59.50275830398888,21.591213172870134,18.614955186886743,8.474338369980302,1.6141061180394765,14.544758987575523,1000.0,2.1843498635118244,29.97112137928236,29.97112137928236,41.282148050239044,42.36152451232411,3.438894069772727,40.64154634125453,41.036437468104,43.71295037402324,19.529613986832594,19.430734950528393,11.342907242834734,6.254886458675279,8.229072704918034,7.957098579643009,12.089406120004007,64.00341699509386,59.71163911035037,59.615097523465295,58.07044095289544,54.34051484043399,55.463870635394024,76.04565394766979,69.28713142603924,16.360571968668545
22.70188099499824,22.78608903210758,22.772931529558335,22.70188099499824,22.772931529558335,22.721178674529682,39.251853541458445,39.251853541458445,29.7072399548713,34.31493555556255,4.584602312990443,34.46762119907183,34.46762119907183,38.87802480831373,39.58092893527527,4.895158362628209,5.185536434590145,14.641782315592923,14.641782315592923,14.641782315592923,14.641782315592923,46.08624600619537,45.78787077755587,45.78787077755587,45.78787077755587,45.78787077755587,45.78787077755587,58.31840848674169,58.31840848674169,22.775563030169568,19.799305045811217,9.65868823259608,1.570243745477194,15.729108848324275,2.1843498635118244,1000.0,28.78677152689464,28.78677152689464,40.09779820847753,41.177174671760625,2.254544206303243,39.45719649879713,39.85208762607423,42.52860053500493,18.345264127764537,20.61508480903192,12.527257104695591,7.439236321718668,7.044722842010749,6.77274871668681,10.905056258011474,62.81906718530512,58.52728929343704,58.43074770639754,56.88609113339114,53.15616501531596,54.279520811926524,74.86130416056587,68.10278162571497,17.544921828660243
50.48865217331683,50.57286020847662,50.5597027062323,50.48865217331683,50.5597027062323,50.507949852401914,11.46508214407352,11.46508214407352,1.920468436529857,6.528164088267249,32.37137380342229,6.680849733702831,6.680849733702831,11.091253405084522,11.794157543109618,32.681929849508165,32.9723079180923,15.1449892738119,15.1449892738119,15.1449892738119,15.1449892738119,18.29947473154768,18.00109949692088,18.00109949692088,18.00109949692088,18.00109949692088,18.00109949692088,30.531637506922422,30.531637506922422,50.56233420678255,47.58607628850501,37.445459657140574,29.357015267129476,43.51588017204826,29.97112137928236,28.78677152689464,1000.0,1.0,12.311026824650707,13.390403305903652,27.532227331381446,11.670425104660831,12.065316238261783,14.741829192706668,11.441507457789212,48.4018560341873,40.314028484584995,35.22600777714192,22.742048727476053,23.014022851393033,18.881715326272296,35.03229633820067,30.740518319488896,30.64397672973234,29.09932011406918,25.36939389932073,26.492749724104236,47.07453373257571,40.316010951034386,45.331693117567276
50.48865217331683,50.57286020847662,50.5597027062323,50.48865217331683,50.5597027062323,50.507949852401914,11.46508214407352,11.46508214407352,1.920468436529857,6.528164088267249,32.37137380342229,6.680849733702831,6.680849733702831,11.091253405084522,11.794157543109618,32.681929849508165,32.9723079180923,15.1449892738119,15.1449892738119,15.1449892738119,15.1449892738119,18.29947473154768,18.00109949692088,18.00109949692088,18.00109949692088,18.00109949692088,18.00109949692088,30.531637506922422,30.531637506922422,50.56233420678255,47.58607628850501,37.445459657140574,29.357015267129476,43.51588017204826,29.97112137928236,28.78677152689464,1.0,1000.0,12.311026824650707,13.390403305903652,27.532227331381446,11.670425104660831,12.065316238261783,14.741829192706668,11.441507457789212,48.4018560341873,40.314028484584995,35.22600777714192,22.742048727476053,23.014022851393033,18.881715326272296,35.03229633820067,30.740518319488896,30.64397672973234,29.09932011406918,25.36939389932073,26.492749724104236,47.07453373257571,40.316010951034386,45.331693117567276
61.79967860126853,61.88388663520115,61.8707291331487,61.79967860126853,61.8707291331487,61.81897628007255,1.8459446817406422,1.8459446817406422,11.390558389378427,6.782862740585913,43.68240045170611,6.630177095152345,6.630177095152345,2.2197734211838838,1.5168692822742966,43.99295649474716,44.28333456046123,26.456016051078954,26.456016051078954,26.456016051078954,26.456016051078954,6.988447920506828,6.690072684979072,6.690072684979072,6.690072684979072,6.690072684979072,6.690072684979072,19.22061075291533,19.22061075291533,61.87336063366059,58.8971027576063,48.756486252478645,40.66804194364232,54.82690669509063,41.282148050239044,40.09779820847753,12.311026824650707,12.311026824650707,1000.0,2.079376483010377,38.843254023815945,1.6406017208881942,1.2457105867462293,3.4308023724451373,22.752534252557027,59.71288249194903,51.62505504697594,46.53703439647712,34.05307545751963,34.32504957946355,30.19274208221519,23.72126961504431,19.429491566796266,19.332949976430754,17.788293351356597,14.058367116460357,15.181722946928192,35.76350711802349,29.004984270861133,56.64271961708765
62.879055036976496,62.96326307077893,62.95010556874682,62.879055036976496,62.95010556874682,62.8983527157507,2.9253211647306063,2.9253211647306063,12.469934870894392,7.862239223098815,44.761776911254636,7.709553577689162,7.709553577689162,3.2991499041591124,2.5962457652743325,45.07233295395687,45.36271101935195,27.53539252561247,27.53539252561247,27.53539252561247,27.53539252561247,5.909071437864753,5.610696202297383,5.610696202297383,5.610696202297383,5.610696202297383,5.610696202297383,18.141234273815254,18.141234273815254,62.95273706925465,59.97647919769202,49.83586270618636,41.747418406353,55.90628314095619,42.36152451232411,41.177174671760625,13.390403305903652,13.390403305903652,2.079376483010377,1000.0,39.9226304883295,2.7199782038847617,2.3250870697525254,2.3514258894759243,23.831910729336002,60.79225893082591,52.70443149709389,47.616410852819634,35.13245192636637,35.404426048079756,31.27211855413321,22.641893138188948,18.350115087789167,18.253573497380557,16.708916871648334,12.978990635408985,14.102346466244713,34.68413064966085,27.925607797286567,57.72209606042646
23.95642519399082,24.04063323104484,24.02747572850425,23.95642519399082,24.02747572850425,23.9757228735096,37.99730935585623,37.99730935585623,28.4526957601017,33.060391364886875,5.839146519039386,33.213077008542406,33.213077008542406,37.623480622302495,38.32638475003649,6.149702568637382,6.4400806405595725,13.387238111764729,13.387238111764729,13.387238111764729,13.387238111764729,44.831701828788525,44.53332659976282,44.53332659976282,44.53332659976282,44.53332659976282,44.53332659976282,57.06386432739598,57.06386432739598,24.030107229113746,21.053849246583145,10.913232437640625,2.824787951765185,16.983653051174123,3.438894069772727,2.254544206303243,27.532227331381446,27.532227331381446,38.843254023815945,39.9226304883295,1000.0,38.20265231342134,38.59754344113729,41.274056353162244,17.09071992554833,21.869629009328786,13.781801308837911,8.693780527295509,5.790178636131775,5.518204510765747,9.65051205296346,61.564523033699004,57.27274513443753,57.17620354723785,55.63154697170573,51.901620847817476,53.02497664613624,73.6067600325585,66.84823748394538,18.799466030643245
61.15907690767614,61.243284941684934,61.23012743962058,61.15907690767614,61.23012743962058,61.178374586497604,1.20534296085374,1.20534296085374,10.74995666924422,6.142261019918985,43.04179874419631,5.989575374473176,5.989575374473176,1.579171700300945,1.1237324386143737,43.35235478743446,43.64273285333413,25.81541433489605,25.81541433489605,25.81541433489605,25.81541433489605,7.629049641099827,7.330674405599401,7.330674405599401,7.330674405599401,7.330674405599401,7.330674405599401,19.861212471249683,19.861212471249683,61.23275894013484,58.256501061452866,48.115884548370424,40.02744023429435,54.18630499555898,40.64154634125453,39.45719649879713,11.670425104660831,11.670425104660831,1.6406017208881942,2.7199782038847617,38.20265231342134,1000.0,1.3948911341426868,4.071404093277803,22.11193253508883,59.0722807965026,50.98445334496147,45.896432690833535,33.41247374461459,33.684447866691855,29.55214036753675,24.36187133198887,20.070093285072765,19.973551694734084,18.428895070070233,14.698968836018844,15.822324666253955,36.404108829773634,29.645585985790973,56.0021179190324
61.55396802506044,61.63817605902238,61.625018556965344,61.55396802506044,61.625018556965344,61.573265703871165,1.6002340949958616,1.6002340949958616,11.144847802933105,6.537152153931069,43.43668987013942,6.3844665084926335,6.3844665084926335,1.9740628344410447,1.271158695528467,43.74724591325642,44.03762397904199,26.210305466166172,26.210305466166172,26.210305466166172,26.210305466166172,7.234158507146578,6.935783271628971,6.935783271628971,6.935783271628971,6.935783271628971,6.935783271628971,19.466321338702524,19.466321338702524,61.62765005747816,58.651392180412614,48.51077567222238,40.42233136136718,54.58119611659662,41.036437468104,39.85208762607423,12.065316238261783,12.065316238261783,1.2457105867462293,2.3250870697525254,38.59754344113729,1.3948911341426868,1000.0,3.6765129591728067,22.50682366714709,59.46717191502745,51.37934446752599,46.29132381562945,33.80736487387267,34.07933899586806,29.947031497883682,23.96698020030351,19.67520215256151,19.57866056220618,18.034003937287665,14.304077702711275,15.427433533091111,36.009217701303875,29.25069485535352,56.397009039161965
64.2304808648679,64.31468889850414,64.30153139649804,64.2304808648679,64.30153139649804,64.24977854360404,4.276747054107548,4.276747054107548,13.821360758061829,9.213665111690178,46.11320276968639,9.06097946631629,9.06097946631629,4.650575793503348,3.9476716546764354,46.423758811952574,46.71413687693716,28.88681840346303,28.88681840346303,28.88681840346303,28.88681840346303,4.557645548662744,4.259270313057152,4.259270313057152,4.259270313057152,4.259270313057152,4.259270313057152,16.78980838858149,16.78980838858149,64.30416289700065,61.327905031175284,51.187288557111636,43.09884426885887,57.257708981831264,43.71295037402324,42.52860053500493,14.741829192706668,14.741829192706668,3.4308023724451373,2.3514258894759243,41.274056353162244,4.071404093277803,3.6765129591728067,1000.0,25.18333661013922,62.143684762764536,54.055857343415255,48.96783670712846,36.48387779680713,36.75585191822148,32.623544428566575,21.29046725559402,16.998689202663854,16.90214761220495,15.35749098570771,11.627564747928975,12.75092057918249,33.33270477723992,26.57418191859784,59.073521898068655
40.04714495098567,40.13135298705581,40.11819548466913,40.04714495098567,40.11819548466913,40.06644263027921,21.906589575288777,21.906589575288777,12.361975893048163,16.96967153533086,21.929866425561148,17.122357180364915,17.122357180364915,21.532760837706732,22.235664973058306,22.240422473637324,22.530800544103744,4.703481822393773,4.703481822393773,4.703481822393773,4.703481822393773,28.740982131069348,28.44260689806252,28.44260689806252,28.44260689806252,28.44260689806252,28.44260689806252,40.97314482147826,40.97314482147826,40.12082698524785,37.144569035855945,27.003952314749718,18.915507871173112,33.07437288035791,19.529613986832594,18.345264127764537,11.441507457789212,11.441507457789212,22.752534252557027,23.831910729336002,17.09071992554833,22.11193253508883,22.50682366714709,25.18333661013922,1000.0,37.960348789850826,29.872521165029962,24.784500418462315,12.3005412995803,12.572515424600127,8.440207884666913,45.473803612386995,41.18202563227949,41.08548404334011,39.54082744044536,35.81090125415005,36.93425707071839,57.51604087469201,50.75751817158268,34.890185842793436
3.086796196368372,3.1710042339394997,3.1578467313178855,3.086796196368372,3.1578467313178855,3.1060938760053545,58.86693784368701,58.86693784368701,49.32232444613067,53.930019960752304,17.030482509227397,54.08270560124376,54.08270560124376,58.493109118727304,59.196013230246024,16.719926460454662,16.429548389261534,34.256867020614216,34.256867020614216,34.256867020614216,34.256867020614216,65.70133014756668,65.40295492639376,65.40295492639376,65.40295492639376,65.40295492639376,65.40295492639376,77.93349228715928,77.93349228715928,3.1604782319435842,1.8157797667427016,11.956396598210931,20.0448410660464,5.885975977231374,19.430734950528393,20.61508480903192,48.4018560341873,48.4018560341873,59.71288249194903,60.79225893082591,21.869629009328786,59.0722807965026,59.46717191502745,62.143684762764536,37.960348789850826,1000.0,9.08782772573882,14.175848506784861,26.659807615468843,26.38783349210511,30.52014099999522,82.43415084316439,78.14237308744187,78.04583150336867,76.50117497724787,72.77124896791938,73.89460473244361,94.47638739179878,87.71786510448148,4.070162992035699
11.174623920095101,11.258831957567702,11.24567445496157,11.174623920095101,11.24567445496157,11.19392159970962,50.77911039005683,50.77911039005683,41.23449690414366,45.84219245928168,8.942654795542914,45.99487810118407,45.99487810118407,50.40528166131434,51.108185779967506,8.63209874607465,8.341720674247682,26.169039374049145,26.169039374049145,26.169039374049145,26.169039374049145,57.61350276771944,57.31512754314229,57.31512754314229,57.31512754314229,57.31512754314229,57.31512754314229,69.84566506124321,69.84566506124321,11.248305955584176,8.272047959558215,3.8685688754484424,11.957013360060477,4.201851749989419,11.342907242834734,12.527257104695591,40.314028484584995,40.314028484584995,51.62505504697594,52.70443149709389,13.781801308837911,50.98445334496147,51.37934446752599,54.055857343415255,29.872521165029962,9.08782772573882,1000.0,6.088020787393858,18.571979932396104,18.300005807927363,22.4323133341123,74.34632368093973,70.05454586439788,69.95800427899627,68.41334773185785,64.68342167362036,65.80677745260039,86.38856041862317,79.63003802186675,6.017664735162582
16.2626446982375,16.34685273558203,16.333695232995968,16.2626446982375,16.333695232995968,16.28194237782275,45.69108973477585,45.69108973477585,36.14647620076891,40.75417177777923,3.8546340094985148,40.90685742044938,40.90685742044938,45.317261003947,46.02016512653676,3.544077959836437,3.2536998878386303,21.081018616709006,21.081018616709006,21.081018616709006,21.081018616709006,52.52548215349099,52.22710692700641,52.22710692700641,52.22710692700641,52.22710692700641,52.22710692700641,64.75764453425177,64.75764453425177,16.336326733614563,13.360068741598143,3.2194519123244443,6.868992576493368,9.289872535802576,6.254886458675279,7.439236321718668,35.22600777714192,35.22600777714192,46.53703439647712,47.616410852819634,8.693780527295509,45.896432690833535,46.29132381562945,48.96783670712846,24.784500418462315,14.175848506784861,6.088020787393858,1000.0,13.483959158051757,13.21198503310133,17.344292567552188,69.25830319048387,64.96652533904927,64.86998375288769,63.32532719373954,59.595401107661075,60.718756894853485,81.30054003764592,74.54201757734623,11.105685519536415
28.746603794445,28.83081183125931,28.81765432875623,28.746603794445,28.81765432875623,28.765901473908922,33.207130786254446,33.207130786254446,23.662517158724285,28.27021277758286,10.629325152563643,28.42289842174523,28.42289842174523,32.833302051265356,33.53620618171108,10.939881201904758,11.230259273576989,8.597059480894155,8.597059480894155,8.597059480894155,8.597059480894155,40.041523288167475,39.74314805776814,39.74314805776814,39.74314805776814,39.74314805776814,39.74314805776814,52.27368585160035,52.27368585160035,28.82028582935823,25.844027854813,15.703411065613842,7.614966587221602,21.77383166871445,8.229072704918034,7.044722842010749,22.742048727476053,22.742048727476053,34.05307545751963,35.13245192636637,5.790178636131775,33.41247374461459,33.80736487387267,36.48387779680713,12.3005412995803,26.659807615468843,18.571979932396104,13.483959158051757,1000.0,1.271974125434757,4.8603334186990015,56.77434458593321,52.48256665989309,52.38602507211451,50.84136848746091,47.11144234263818,48.234798147099376,68.81658167082645,62.05805907195103,23.58964464425967
28.47462967143403,28.55883770826316,28.545680205757762,28.47462967143403,28.545680205757762,28.493927350901345,33.4791049083739,33.4791049083739,23.934491282510933,28.542186900636576,10.357351027415094,28.694872544772355,28.694872544772355,33.10527617346095,33.808180303762796,10.667907076775254,10.95828514846584,8.869033606139197,8.869033606139197,8.869033606139197,8.869033606139197,40.31349740873954,40.01512217841392,40.01512217841392,40.01512217841392,40.01512217841392,40.01512217841392,52.54565996866731,52.54565996866731,28.548311706360227,25.572053731318903,15.431436940853269,7.342992461920102,21.50185754463333,7.957098579643009,6.77274871668681,23.014022851393033,23.014022851393033,34.32504957946355,35.404426048079756,5.518204510765747,33.684447866691855,34.07933899586806,36.75585191822148,12.572515424600127,26.38783349210511,18.300005807927363,13.21198503310133,1.271974125434757,1000.0,5.132307544083124,57.046318701473254,52.754540776892,52.6579991891449,51.11334260498704,47.38341646129939,48.506772265427955,69.08855578165452,62.33003318553588,23.31767052042739
32.60693717357573,32.691145210164045,32.67798770769632,32.60693717357573,32.67798770769632,32.62623485298792,29.346797408615934,29.346797408615934,19.80218375919896,24.409879387602913,14.489658565407565,24.562565032114197,24.562565032114197,28.972968672615842,29.67587280497291,14.800214614420605,15.090592685778198,4.736726063473574,4.736726063473574,4.736726063473574,4.736726063473574,36.18118993121992,35.88281469982989,35.88281469982989,35.88281469982989,35.88281469982989,35.88281469982989,48.413352542126276,48.413352542126276,32.68061920829125,29.704361241341513,19.563744472006277,11.475300002797688,25.634165064332798,12.089406120004007,10.905056258011474,18.881715326272296,18.881715326272296,30.19274208221519,31.27211855413321,9.65051205296346,29.55214036753675,29.947031497883682,32.623544428566575,8.440207884666913,30.52014099999522,22.4323133341123,17.344292567552188,4.8603334186990015,5.132307544083124,1000.0,52.914011297293484,48.6222333513459,48.52569176313845,46.98103517173611,43.2511090114966,44.374464820469974,64.95624844682574,58.19772581007932,27.449978036007955
84.52094687387742,84.60515490458937,84.59199740304038,84.52094687387742,84.59199740304038,84.5402445519437,24.567214291531368,24.567214291531368,34.11182791371398,29.504132312182108,66.40366932947877,29.351446668122644,29.351446668122644,24.9410430285327,24.23813889415356,66.71422536361682,67.00460342096,49.17728534252242,49.17728534252242,49.17728534252242,49.17728534252242,17.732821720933003,18.03119695559323,18.03119695559323,18.03119695559323,18.03119695559323,18.03119695559323,5.500658883716447,5.500658883716447,84.59462890345159,81.61837113892021,71.47775497836548,63.38931090516853,77.5481752212818,64.00341699509386,62.81906718530512,35.03229633820067,35.03229633820067,23.72126961504431,22.641893138188948,61.564523033699004,24.36187133198887,23.96698020030351,21.29046725559402,45.473803612386995,82.43415084316439,74.34632368093973,69.25830319048387,56.77434458593321,57.046318701473254,52.914011297293484,1000.0,5.291778069069373,5.388319659791827,6.932976289910267,10.662902531810024,9.539546700003605,13.042237613084621,6.2837146947491,79.36398807973522
80.22916913491503,80.31337716631248,80.30021966465634,80.22916913491503,80.30021966465634,80.24846681313834,20.27543624505086,20.27543624505086,29.820049892121432,25.212354277440195,62.11189145960586,25.059668632981257,25.059668632981257,20.64926498285601,19.946360846977,62.42244749571017,62.71282555490058,44.8855073787261,44.8855073787261,44.8855073787261,44.8855073787261,13.441043662211458,13.739418897308976,13.739418897308976,13.739418897308976,13.739418897308976,13.739418897308976,1.208880814693773,1.208880814693773,80.30285116508898,77.32659337676486,67.18597714183176,59.09753301671328,73.25639742803102,59.71163911035037,58.52728929343704,30.740518319488896,30.740518319488896,19.429491566796266,18.350115087789167,57.27274513443753,20.070093285072765,19.67520215256151,16.998689202663854,41.18202563227949,78.14237308744187,70.05454586439788,64.96652533904927,52.48256665989309,52.754540776892,48.6222333513459,5.291778069069373,1000.0,1.0965415907434968,2.6411982213246263,6.371124465319533,5.247768632736534,17.334015672391658,10.575492761306522,75.07221030015104
80.13262755120863,80.2168355826211,80.2036780809626,80.13262755120863,80.2036780809626,80.15192522943538,20.178894654720978,20.178894654720978,29.723508302304584,25.11581268735015,62.01534987304353,24.963127042882974,24.963127042882974,20.552723392542372,19.84981925663307,62.32590590919054,62.616283968421094,44.78896579013548,44.78896579013548,44.78896579013548,44.78896579013548,13.344502071639722,13.642877306745612,13.642877306745612,13.642877306745612,13.642877306745612,13.642877306745612,1.1123392239503025,1.1123392239503025,80.2063095813957,77.23005179255101,67.0894355559945,59.00099142974773,73.15985584313763,59.615097523465295,58.43074770639754,30.64397672973234,30.64397672973234,19.332949976430754,18.253573497380557,57.17620354723785,19.973551694734084,19.57866056220618,16.90214761220495,41.08548404334011,78.04583150336867,69.95800427899627,64.86998375288769,52.38602507211451,52.6579991891449,48.52569176313845,5.388319659791827,1.0965415907434968,1000.0,2.544656630583963,6.274582874607708,5.15122704201275,17.430557262835453,10.672034351946557,74.97566871555618
78.58797103089499,78.6721790625451,78.65902156084947,78.58797103089499,78.65902156084947,78.60726870917618,18.634238030191774,18.634238030191774,28.178851685703847,23.571156066513552,60.47069330756698,23.418470421919068,23.418470421919068,19.00806676826217,18.305162631888823,60.781249344388186,61.0716274042523,43.24430919271204,43.24430919271204,43.24430919271204,43.24430919271204,11.799845443441644,12.098220678672753,12.098220678672753,12.098220678672753,12.098220678672753,12.098220678672753,2.432317406636538,2.432317406636538,78.66165306129,75.68539526420288,65.54477900197007,57.456334857908175,71.61519930403676,58.07044095289544,56.88609113339114,29.09932011406918,29.09932011406918,17.788293351356597,16.708916871648334,55.63154697170573,18.428895070070233,18.034003937287665,15.35749098570771,39.54082744044536,76.50117497724787,68.41334773185785,63.32532719373954,50.84136848746091,51.11334260498704,46.98103517173611,6.932976289910267,2.6411982213246263,2.544656630583963,1000.0,4.7299262443756955,3.606570411622345,18.975213888142076,12.216690980591293,73.43101218117829
74.85804503511373,74.94225306731852,74.92909556553619,74.85804503511373,74.92909556553619,74.87734271352198,14.904311796418712,14.904311796418712,24.448925468901106,19.84122984053225,56.74076720685759,19.688544195665123,19.688544195665123,15.278140535005205,14.575236397671478,57.05132324523604,57.341701306563806,39.51438301878461,39.51438301878461,39.51438301878461,39.51438301878461,8.069919202366455,8.368294437831949,8.368294437831949,8.368294437831949,8.368294437831949,8.368294437831949,6.162243650692829,6.162243650692829,74.93172706599404,71.95546924968193,61.8148529277583,53.726408742520654,67.88527326447816,54.34051484043399,53.15616501531596,25.36939389932073,25.36939389932073,14.058367116460357,12.978990635408985,51.901620847817476,14.698968836018844,14.304077702711275,11.627564747928975,35.81090125415005,72.77124896791938,64.68342167362036,59.595401107661075,47.11144234263818,47.38341646129939,43.2511090114966,10.662902531810024,6.371124465319533,6.274582874607708,4.7299262443756955,1000.0,2.1233558328798665,22.705140115678763,15.946617217728553,69.70108615261071
75.9814007956287,76.06560882766927,76.05245132591259,75.9814007956287,76.05245132591259,76.00069847399931,16.027667626576964,16.027667626576964,25.57228129427209,20.964585668511283,57.864122998359626,20.811900023721094,20.811900023721094,16.401496365020705,15.698592227952377,58.174679036279606,58.4650570971764,40.63773883175369,40.63773883175369,40.63773883175369,40.63773883175369,9.1932750344921,9.491650269897123,9.491650269897123,9.491650269897123,9.491650269897123,9.491650269897123,5.038887818084257,5.038887818084257,76.05508282636534,73.07882501574234,62.938208711452035,54.849764538341105,69.00862903794118,55.463870635394024,54.279520811926524,26.492749724104236,26.492749724104236,15.181722946928192,14.102346466244713,53.02497664613624,15.822324666253955,15.427433533091111,12.75092057918249,36.93425707071839,73.89460473244361,65.80677745260039,60.718756894853485,48.234798147099376,48.506772265427955,44.374464820469974,9.539546700003605,5.247768632736534,5.15122704201275,3.606570411622345,2.1233558328798665,1000.0,21.581784288606585,14.82326138753569,70.82444192282512
96.56318337073813,96.64739139933505,96.6342338981167,96.56318337073813,96.6342338981167,96.58248104831989,36.60945178762678,36.60945178762678,46.15406531826588,41.546369764110594,78.44590623486991,41.393684121519286,41.393684121519286,36.98328052152236,36.28037639295057,78.75646226278444,79.04684031428391,61.219522550635936,61.219522550635936,61.219522550635936,61.219522550635936,29.775059266921303,30.07343449967584,30.07343449967584,30.07343449967584,30.07343449967584,30.07343449967584,17.542896486432557,17.542896486432557,96.63686539846174,93.66060770745997,83.51999177866877,75.43154786955624,89.59041188633007,76.04565394766979,74.86130416056587,47.07453373257571,47.07453373257571,35.76350711802349,34.68413064966085,73.6067600325585,36.404108829773634,36.009217701303875,33.33270477723992,57.51604087469201,94.47638739179878,86.38856041862317,81.30054003764592,68.81658167082645,69.08855578165452,64.95624844682574,13.042237613084621,17.334015672391658,17.430557262835453,18.975213888142076,22.705140115678763,21.581784288606585,1000.0,7.758522923305933,91.40622470230623
