1.0350866836090988,1.0050123819030925,1.0012530955361156,1.0350866836090988,1.0012530955361156,1.0258973123529198,29.58448380377646,29.58448380377646,25.039429817358517,27.23357053288387,9.662362254186739,27.306277980538603,27.306277980538603,29.406470125751586,29.741186368337566,9.51447842156466,9.376203149684427,17.86540248703834,17.86540248703834,17.86540248703834,17.86540248703834,32.8389563192037,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,38.66379541220371,38.66379541220371,0.0,2.4172657136308575,7.246130869770019,11.097771089415543,4.3554543849063165,10.805339606128637,11.369315728652175,24.601111527039315,24.601111527039315,29.987314587457423,30.501303366311742,11.966717728149405,29.682266161968975,29.87030955118008,31.14483947476221,19.628965231070406,2.0287991580683737,5.880145693135322,8.303012730292648,14.247755156837254,14.118243669695346,16.08600914680536,40.80696614450076,38.763262459566185,38.717290276855095,37.98173955299524,36.20558431714002,36.74051563160254,46.541364475457975,43.323020543872374,3.4907815350345968
2.382179030025312,2.4222780955334278,2.4160126180948716,2.382179030025312,2.4160126180948716,2.3913684012805776,28.16721814686299,28.16721814686299,23.622164143466893,25.816304866813827,8.245096545149842,25.889012314739716,25.889012314739716,27.989204468116682,28.323920712062968,8.097212712357233,7.958937440320453,16.44813679246129,16.44813679246129,16.44813679246129,16.44813679246129,31.421690676290023,31.279607237462884,31.279607237462884,31.279607237462884,31.279607237462884,31.279607237462884,37.246529798180035,37.246529798180035,2.4172657136308575,0.0,5.828865158347571,9.680505382199845,2.938188671751792,9.388073898517495,9.952050021814864,23.183845851669055,23.183845851669055,28.570048932193476,29.08403771318668,10.549452022182452,28.265000505453745,28.45304389543458,29.727573824369188,18.21169954088378,1.3884665555917626,4.462879980742007,6.8857470198086395,12.830489454672856,12.700977967294715,14.668743448257864,39.389700542342965,37.34599684607851,37.30002466311953,36.5644739353347,34.78831869032473,35.323250007496355,45.124098908314274,41.90575495649257,2.073515821599601
7.211044186231251,7.251143251662997,7.244877774236428,7.211044186231251,7.244877774236428,7.220233557469087,23.33835313942877,23.33835313942877,18.793299085267375,20.98743983184482,3.416231391165221,21.0601472805813,21.0601472805813,23.160339458501813,23.4950557065613,3.2683475580220445,3.1300722856673233,11.619271674961714,11.619271674961714,11.619271674961714,11.619271674961714,26.592825711484327,26.450742270686828,26.450742270686828,26.450742270686828,26.450742270686828,26.450742270686828,32.417664922731106,32.417664922731106,7.246130869770019,5.828865158347571,0.0,4.85164023218369,3.890676487992952,4.5592087476096665,5.1231848726648,18.35498078911456,18.35498078911456,23.741183929751738,24.255172717231602,5.7205868750669655,23.43613549922401,23.62417889153447,24.898708836719823,13.382834435595106,6.217331713433777,2.365985178784973,2.0568818630116406,8.001624316958974,7.872112828977747,9.83987832000299,34.560835703983564,32.517131972300845,32.47115978856881,31.73560904855718,29.959453775123002,30.494385100691446,40.29523418031847,37.07689016456378,4.755349337753407
11.062684405990579,11.102783471292225,11.096517993886025,11.062684405990579,11.096517993886025,11.071873777198654,19.486712989076704,19.486712989076704,14.941658902265214,17.135799663586337,2.435408841707266,17.20850711284393,17.20850711284393,19.308699306717543,19.64341555748034,2.583292674874917,2.7215679472446657,7.767631457037738,7.767631457037738,7.767631457037738,7.767631457037738,22.741185589518942,22.59910214739497,22.59910214739497,22.59910214739497,22.59910214739497,22.59910214739497,28.566024861989444,28.566024861989444,11.097771089415543,9.680505382199845,4.85164023218369,0.0,7.742316716303679,1.292431484780703,1.2715446407034259,14.503340603394989,14.503340603394989,19.88954378268682,20.403532574453813,1.8689466436977071,19.584495349663978,19.772538743508182,21.047068699456602,9.531194224368148,10.068971936212572,6.217625409552609,3.794758369758747,4.149984089153143,4.020472600914335,5.988238096570328,30.709195669127876,28.665491912720608,28.619519728451298,27.883968979956276,26.107813686914596,26.64274501825767,36.44359422359821,33.22525016240145,8.606989564259823
4.320367701317423,4.360466766806487,4.3542012893709305,4.320367701317423,4.3542012893709305,4.329557072568351,26.229029543544637,26.229029543544637,21.683975518457533,23.878116251763473,6.306907877245511,23.950823700035752,23.950823700035752,26.051015863871566,26.385732109565634,6.159024044269407,6.020748772065002,14.50994814157462,14.50994814157462,14.50994814157462,14.50994814157462,29.483502091023364,29.34141865136425,29.34141865136425,29.34141865136425,29.34141865136425,29.34141865136425,35.30834125046434,35.30834125046434,4.3554543849063165,2.938188671751792,3.890676487992952,7.742316716303679,0.0,7.449885232178821,8.013861356344893,21.24565722478489,21.24565722478489,26.63186033099554,27.145849114741047,8.611263357701961,26.326811902647133,26.514855293617437,27.78938522944346,16.273510895408535,3.326655227253035,2.5246913095187713,4.947558350382179,10.89230079462593,10.762789306968253,12.73055479253943,37.451512010134195,35.407808299062395,35.36183611577982,34.62628538287465,32.85013012594199,33.38506144663866,43.18591042206194,39.967566443647904,1.8646728502451408
10.770252922693146,10.810351988006826,10.804086510598742,10.770252922693146,10.804086510598742,10.77944229390398,19.77914446863644,19.77914446863644,15.234090384059979,17.428231144379446,2.142977356951291,17.500938593601372,17.500938593601372,19.601130786376455,19.935847036951973,2.2908611901250193,2.429136462501047,8.060062941098941,8.060062941098941,8.060062941098941,8.060062941098941,23.03361706709808,22.8915336250672,22.8915336250672,22.8915336250672,22.8915336250672,22.8915336250672,28.8584563352328,28.8584563352328,10.805339606128637,9.388073898517495,4.5592087476096665,1.292431484780703,7.449885232178821,0.0,1.5639761254818212,14.795772085372551,14.795772085372551,20.181975262018593,20.69596405348767,2.1613781284632037,19.876926829168823,20.064970222906666,21.339500178106306,9.823625708015522,9.776540452632569,5.925193925159397,3.5023268850834666,4.442415573770493,4.31290408554429,6.28066958095429,31.00162714052088,28.95792338588113,28.91195120165014,28.176400453759737,26.400245162111425,26.935176493044775,36.73602568936656,33.51768163144725,8.314558080318356
11.334229045237258,11.37432811052742,11.368062633123017,11.334229045237258,11.368062633123017,11.343418416442706,19.215168353075452,19.215168353075452,14.67011426422443,16.86425502645836,2.7069534823764014,16.936962475748494,16.936962475748494,19.037154670625586,19.37187092155965,2.8548373155372424,2.993112587900069,7.496086816949011,7.496086816949011,7.496086816949011,7.496086816949011,22.46964095533113,22.32755751312184,22.32755751312184,22.32755751312184,22.32755751312184,22.32755751312184,28.29448023178176,28.29448023178176,11.369315728652175,9.952050021814864,5.1231848726648,1.2715446407034259,8.013861356344893,1.5639761254818212,0.0,14.231795965187926,14.231795965187926,19.617999146894064,20.13198793893363,1.5974020030015446,19.31295071371292,19.500994107654396,20.775524064288064,9.25964958464978,10.340516575729486,6.489170049855043,4.066303010342223,3.8784394485765477,3.7489279603270527,5.71669345619594,30.43765104062149,28.39394728258907,28.347975098284543,27.612424349233876,25.836269054912368,26.37120038663168,36.17204960026946,32.95370553605475,8.878534204123927
24.566024844436587,24.606123908798395,24.599858431539193,24.566024844436587,24.599858431539193,24.575214215429483,5.98337244955882,5.98337244955882,1.4383183031094557,3.6324590896510713,15.93874943020109,3.705166539858491,3.705166539858491,5.805358764325963,6.14007502052839,16.086633261670553,16.224908532424905,7.735709178005667,7.735709178005667,7.735709178005667,7.735709178005667,9.2378451102608,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,15.062684527105915,15.062684527105915,24.601111527039315,23.183845851669055,18.35498078911456,14.503340603394989,21.24565722478489,14.795772085372551,14.231795965187926,0.0,1.0,6.386203249833671,6.90019205043031,13.634393967324497,6.081154811743253,6.269198208696087,7.543728187003175,5.972146408471053,23.572312397232043,19.720965945040472,17.298098941496153,11.35335653689336,11.482868024472873,9.515102536320141,17.205855399143182,15.162151580708999,15.11617939511064,14.380628625747228,12.604473285390824,13.139404630525828,22.940254158369385,19.721909976683044,22.110330055984416
24.566024844436587,24.606123908798395,24.599858431539193,24.566024844436587,24.599858431539193,24.575214215429483,5.98337244955882,5.98337244955882,1.4383183031094557,3.6324590896510713,15.93874943020109,3.705166539858491,3.705166539858491,5.805358764325963,6.14007502052839,16.086633261670553,16.224908532424905,7.735709178005667,7.735709178005667,7.735709178005667,7.735709178005667,9.2378451102608,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,15.062684527105915,15.062684527105915,24.601111527039315,23.183845851669055,18.35498078911456,14.503340603394989,21.24565722478489,14.795772085372551,14.231795965187926,1.0,0.0,6.386203249833671,6.90019205043031,13.634393967324497,6.081154811743253,6.269198208696087,7.543728187003175,5.972146408471053,23.572312397232043,19.720965945040472,17.298098941496153,11.35335653689336,11.482868024472873,9.515102536320141,17.205855399143182,15.162151580708999,15.11617939511064,14.380628625747228,12.604473285390824,13.139404630525828,22.940254158369385,19.721909976683044,22.110330055984416
29.95222790536597,29.99232696914341,29.986061491975573,29.95222790536597,29.986061491975573,29.961417276225028,1.4028308008288772,1.4028308008288772,5.947884947323061,3.753744162183768,21.32495259605053,3.6810367119773075,3.6810367119773075,1.58084448627804,1.246128229654427,21.472836426070078,21.611111695457726,13.121912405275694,13.121912405275694,13.121912405275694,13.121912405275694,3.8516418669080137,3.709558421418606,3.709558421418606,3.709558421418606,3.709558421418606,3.709558421418606,9.676481310912061,9.676481310912061,29.987314587457423,28.570048932193476,23.741183929751738,19.88954378268682,26.63186033099554,20.181975262018593,19.617999146894064,6.386203249833671,6.386203249833671,0.0,1.5139888014335128,19.02059715419807,1.3050484385181877,1.1170050413077282,2.157524939259589,11.358349644074774,28.958515472356684,25.107169069988544,22.684302093560536,16.739559741676015,16.86907122831598,14.901305753435805,11.81965219764015,9.775948365141078,9.729976179252741,8.994425405407904,7.218270055457313,7.75320140329914,17.554051008582615,14.335706795648159,27.49653315099412
30.466216684274524,30.50631574798997,30.50005027083182,30.466216684274524,30.50005027083182,30.475406055119382,1.9168196022526698,1.9168196022526698,6.461873748044949,4.267732963380388,21.83894138631173,4.195025513185316,4.195025513185316,2.0948332876948155,1.7601170310830156,21.98682521616994,22.12510048540569,13.635901202672606,13.635901202672606,13.635901202672606,13.635901202672606,3.337653065649883,3.195569620141611,3.195569620141611,3.195569620141611,3.195569620141611,3.195569620141611,9.162492511340599,9.162492511340599,30.501303366311742,29.08403771318668,24.255172717231602,20.403532574453813,27.145849114741047,20.69596405348767,20.13198793893363,6.90019205043031,6.90019205043031,1.5139888014335128,0.0,19.534585946823576,1.819037239945125,1.6309938427392978,1.6435361378456783,11.872338442540954,29.472504252774247,25.621157855758995,23.198290882295066,17.253548536364942,17.383060022895123,15.415294549587246,11.305663399137597,9.261959565613889,9.215987379705028,8.480436605546826,6.70428125495666,7.239212602973672,17.040062214124216,13.82171799870789,28.010521933536406
11.931631044757534,11.971730110021353,11.965464632621073,11.931631044757534,11.965464632621073,11.940820415956953,18.617766359931537,18.617766359931537,14.072712266715097,16.266853030898513,3.304355485256851,16.339560480258292,16.339560480258292,18.439752677286904,18.774468928588806,3.452239318398753,3.5905145907426537,6.898684815126062,6.898684815126062,6.898684815126062,6.898684815126062,21.872238966089775,21.730155523696585,21.730155523696585,21.730155523696585,21.730155523696585,21.730155523696585,27.697078251140947,27.697078251140947,11.966717728149405,10.549452022182452,5.7205868750669655,1.8689466436977071,8.611263357701961,2.1613781284632037,1.5974020030015446,13.634393967324497,13.634393967324497,19.02059715419807,19.534585946823576,0.0,18.71554872067683,18.903592114827283,20.178122072934404,8.662247583594445,10.937918575870851,7.086572051827578,4.663705012997862,3.2810374457770357,3.151525957507499,5.119291453792124,29.840249063666196,27.79654530211311,27.75057311773231,27.01502236747892,25.238867070389276,25.77379840292202,35.57464763455167,32.35630356378352,9.475936205068212
29.647179479845782,29.68727854365949,29.681013066485992,29.647179479845782,29.681013066485992,29.656368850713147,1.0977823623113048,1.0977823623113048,5.6428365091639145,3.4486957237709457,21.019904163903004,3.3759882735586557,3.3759882735586557,1.2757960477623547,1.0589202088639875,21.16778799401641,21.306063263492444,12.81686396899812,12.81686396899812,12.81686396899812,12.81686396899812,4.156690305285632,4.0146068598092395,4.0146068598092395,4.0146068598092395,4.0146068598092395,4.0146068598092395,9.981529748214136,9.981529748214136,29.682266161968975,28.265000505453745,23.43613549922401,19.584495349663978,26.326811902647133,19.876926829168823,19.31295071371292,6.081154811743253,6.081154811743253,1.3050484385181877,1.819037239945125,18.71554872067683,0.0,1.1880433972108033,2.462573377751335,11.053301207185157,28.653467045953622,24.802120640457847,22.379253662301682,16.43451130695933,16.564022793662787,14.596257317874642,12.124700634280414,10.080996802415603,10.03502461654004,9.299473842890588,7.523318493342306,8.058249841073312,17.85909944274935,14.640755231329035,27.19148472334876
29.8352228690764,29.875321932867802,29.869056455697784,29.8352228690764,29.869056455697784,29.844412239938652,1.2858257595218388,1.2858257595218388,5.830879906158622,3.636739120919557,21.20794755720925,3.5640316707107784,3.5640316707107784,1.463839444971926,1.129123188346889,21.35583138726496,21.494106656686665,13.004907364841037,13.004907364841037,13.004907364841037,13.004907364841037,3.9686469081650375,3.826563462680462,3.826563462680462,3.826563462680462,3.826563462680462,3.826563462680462,9.793486351763109,9.793486351763109,29.87030955118008,28.45304389543458,23.62417889153447,19.772538743508182,26.514855293617437,20.064970222906666,19.500994107654396,6.269198208696087,6.269198208696087,1.1170050413077282,1.6309938427392978,18.903592114827283,1.1880433972108033,0.0,2.274529980558479,11.241344603403375,28.841510435727358,24.990164032155235,22.567297055061644,16.62255470184413,16.7520661885086,14.784300713277943,11.936657238239768,9.892953405981672,9.846981220098183,9.11143044632746,7.335275096529179,7.870206444329101,17.671056048239944,14.452711835882628,27.379528113886654
31.109752792794243,31.149851856430548,31.143586379284777,31.109752792794243,31.143586379284777,31.11894216362097,2.5603557400512136,2.5603557400512136,7.105409884791347,4.911269100804846,22.48247750937447,4.838561650626804,4.838561650626804,2.738369425477785,2.403653168893541,22.63036133902504,22.768636608065318,14.279437334982395,14.279437334982395,14.279437334982395,14.279437334982395,2.69411692793464,2.5520334824081674,2.5520334824081674,2.5520334824081674,2.5520334824081674,2.5520334824081674,8.518956375514998,8.518956375514998,31.14483947476221,29.727573824369188,24.898708836719823,21.047068699456602,27.78938522944346,21.339500178106306,20.775524064288064,7.543728187003175,7.543728187003175,2.157524939259589,1.6435361378456783,20.178122072934404,2.462573377751335,2.274529980558479,0.0,12.515874576256772,30.116040363221206,26.264693973054886,23.841827003394506,17.897084665146252,18.02659615153404,16.058830680269796,10.662127264568582,8.618423429839932,8.57245124390712,7.8369004693846245,6.060745118061417,6.595676466277376,16.396526084399962,13.178181865998972,28.65405804669936
19.593878548088416,19.633977612883722,19.627712135556727,19.593878548088416,19.627712135556727,19.603067919180578,10.955518845375607,10.955518845375607,6.410464710975316,8.604605493014695,10.966603059791023,8.677312943030913,8.677312943030913,10.77750516081273,11.11222141574205,11.11448689220825,11.252762163858927,2.7635627725684633,2.7635627725684633,2.7635627725684633,2.7635627725684633,14.209991490985404,14.06790804669644,14.06790804669644,14.06790804669644,14.06790804669644,14.06790804669644,20.0348308673706,20.0348308673706,19.628965231070406,18.21169954088378,13.382834435595106,9.531194224368148,16.273510895408535,9.823625708015522,9.25964958464978,5.972146408471053,5.972146408471053,11.358349644074774,11.872338442540954,8.662247583594445,11.053301207185157,11.241344603403375,12.515874576256772,0.0,18.600166090405157,14.748819602395221,12.32595258022015,6.381210142657286,6.5107216307619655,4.542956135555674,22.178001720184284,20.13429792013309,20.088325734923863,19.35277497164065,17.57661964483336,18.111550986056375,27.912400416520004,24.69405627218223,17.138183734663542
1.9937124744611294,2.0338115399711905,2.027546062532327,1.9937124744611294,2.027546062532327,2.0029018457168357,28.55568468747001,28.55568468747001,24.010630688633654,26.204771409882053,8.633563099632095,26.277478857735126,26.277478857735126,28.37767100891777,28.712387252498107,8.485679266883173,8.347403994886445,16.836603343149626,16.836603343149626,16.836603343149626,16.836603343149626,31.810157213126992,31.66807377447322,31.66807377447322,31.66807377447322,31.66807377447322,31.66807377447322,37.63499632721871,37.63499632721871,2.0287991580683737,1.3884665555917626,6.217331713433777,10.068971936212572,3.326655227253035,9.776540452632569,10.340516575729486,23.572312397232043,23.572312397232043,28.958515472356684,29.472504252774247,10.937918575870851,28.653467045953622,28.841510435727358,30.116040363221206,18.600166090405157,0.0,4.851346536066105,7.274213574659458,13.218956007366117,13.089444520050053,15.057209999997724,39.77816706817352,37.73446337497232,37.68849119208033,36.952940465356136,35.17678522281875,35.711716539258866,45.512565424666086,42.294221478324516,2.461982377159857
5.845059009569096,5.88515807503224,5.878892597600748,5.845059009569096,5.878892597600748,5.854248380814105,24.704338280979446,24.704338280979446,20.159284240068413,22.353424980610324,4.782216569306151,22.426132429135272,22.426132429135272,24.526324600625877,24.86104084760358,4.634332736226023,4.4960574639274675,12.985256844785306,12.985256844785306,12.985256844785306,12.985256844785306,27.95881084177116,27.81672740149633,27.81672740149633,27.81672740149633,27.81672740149633,27.81672740149633,33.78365002916344,33.78365002916344,5.880145693135322,4.462879980742007,2.365985178784973,6.217625409552609,2.5246913095187713,5.925193925159397,6.489170049855043,19.720965945040472,19.720965945040472,25.107169069988544,25.621157855758995,7.086572051827578,24.802120640457847,24.990164032155235,26.264693973054886,14.748819602395221,4.851346536066105,0.0,3.422867041616123,9.367609491617191,9.238098003774935,11.20586349243443,35.926820800447494,33.88311707828471,33.83714489476013,33.10159415802755,31.325438892200175,31.860370215524,41.66121924696342,38.44287524850798,3.38936415960123
8.267926046779763,8.30802511218192,8.301759634759986,8.267926046779763,8.301759634759986,8.277115418010833,22.281471302274216,22.281471302274216,17.73641723846139,19.93055798941868,2.359349528332626,20.00326543830923,20.00326543830923,22.10345762092715,22.43817386977941,2.211465695160208,2.0731904227803,10.56238981748048,10.56238981748048,10.56238981748048,10.56238981748048,25.53594388261476,25.393860441431624,25.393860441431624,25.393860441431624,25.393860441431624,25.393860441431624,31.360783111548457,31.360783111548457,8.303012730292648,6.8857470198086395,2.0568818630116406,3.794758369758747,4.947558350382179,3.5023268850834666,4.066303010342223,17.298098941496153,17.298098941496153,22.684302093560536,23.198290882295066,4.663705012997862,22.379253662301682,22.567297055061644,23.841827003394506,12.32595258022015,7.274213574659458,3.422867041616123,0.0,6.944742456215122,6.815230968143491,8.782996460739138,33.50395390023042,31.460250161452034,31.414277977565575,30.678727235114067,28.902571956029085,29.437503283263563,39.23835239887901,36.02000837016487,5.812231199779245
14.212668473545238,14.252767538694911,14.24650206131249,14.212668473545238,14.24650206131249,14.221857844718535,16.336728945835453,16.336728945835453,11.791674837487756,13.985815608372793,5.585392929792211,14.05852305797392,14.05852305797392,16.158715262507314,16.493431515100518,5.73327676281179,5.871552035036661,4.617647371854359,4.617647371854359,4.617647371854359,4.617647371854359,19.591201565794037,19.449118122746736,19.449118122746736,19.449118122746736,19.449118122746736,19.449118122746736,25.41604088171445,25.41604088171445,14.247755156837254,12.830489454672856,8.001624316958974,4.149984089153143,10.89230079462593,4.442415573770493,3.8784394485765477,11.35335653689336,11.35335653689336,16.739559741676015,17.253548536364942,3.2810374457770357,16.43451130695933,16.62255470184413,17.897084665146252,6.381210142657286,13.218956007366117,9.367609491617191,6.944742456215122,0.0,1.1295114883022652,2.8382540089042863,27.559211707587245,25.515507933282425,25.46953574862596,24.733984994029004,22.957829686970562,23.492761022428272,33.293610319441164,30.075266224738588,11.756973640123652
14.083156986397158,14.123256051553886,14.116990574170364,14.083156986397158,14.116990574170364,14.09234635757207,16.466240432559,16.466240432559,11.921186325005209,14.115327095541225,5.455881441626236,14.188034545129694,14.188034545129694,16.28822674926712,16.62294300179181,5.603765274654883,5.742040546888496,4.747158860066284,4.747158860066284,4.747158860066284,4.747158860066284,19.720713051780738,19.578629608768534,19.578629608768534,19.578629608768534,19.578629608768534,19.578629608768534,25.54555236603205,25.54555236603205,14.118243669695346,12.700977967294715,7.872112828977747,4.020472600914335,10.762789306968253,4.31290408554429,3.7489279603270527,11.482868024472873,11.482868024472873,16.86907122831598,17.383060022895123,3.151525957507499,16.564022793662787,16.7520661885086,18.02659615153404,6.5107216307619655,13.089444520050053,9.238098003774935,6.815230968143491,1.1295114883022652,0.0,2.96776549718244,27.688723191177743,25.645019417567617,25.599047232926143,24.863496478565256,23.08734117204733,23.622272507346647,33.42312180078787,30.204777707398044,11.627462152584473
16.050922463607492,16.09102152864955,16.08475605128396,16.050922463607492,16.08475605128396,16.060111834756153,14.49847495648378,14.49847495648378,9.953420837713791,12.147561613144246,7.423646935908365,12.220269062911523,12.220269062911523,14.320461272674212,14.655177526177576,7.5715307687717175,7.709806040846761,2.779393363558845,2.779393363558845,2.779393363558845,2.779393363558845,17.7529475862952,17.61086414277614,17.61086414277614,17.61086414277614,17.61086414277614,17.61086414277614,23.577786924822036,23.577786924822036,16.08600914680536,14.668743448257864,9.83987832000299,5.988238096570328,12.73055479253943,6.28066958095429,5.71669345619594,9.515102536320141,9.515102536320141,14.901305753435805,15.415294549587246,5.119291453792124,14.596257317874642,14.784300713277943,16.058830680269796,4.542956135555674,15.057209999997724,11.20586349243443,8.782996460739138,2.8382540089042863,2.96776549718244,0.0,25.720957760615946,23.67725397683138,23.631281791970693,22.895731034160054,21.119575719760288,21.654507057366654,31.455356403250352,28.237012290513963,13.595227636194265
40.771879463751155,40.81197852599494,40.80571304906685,40.771879463751155,40.80571304906685,40.78106883425891,12.222482995967319,12.222482995967319,16.767537101768564,14.573396339134337,32.144604442608944,14.500688889582213,14.500688889582213,12.400496680253667,12.06578042578741,32.292488268388965,32.43076353379048,23.9415644488202,23.9415644488202,23.9415644488202,23.9415644488202,8.96801034330143,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,3.143170897007832,3.143170897007832,40.80696614450076,39.389700542342965,34.560835703983564,30.709195669127876,37.451512010134195,31.00162714052088,30.43765104062149,17.205855399143182,17.205855399143182,11.81965219764015,11.305663399137597,29.840249063666196,12.124700634280414,11.936657238239768,10.662127264568582,22.178001720184284,39.77816706817352,35.926820800447494,33.50395390023042,27.559211707587245,27.688723191177743,25.720957760615946,0.0,3.0437038424139873,3.0896760284722986,3.825226804719175,5.601382158004774,5.066450809525526,6.73439886337363,3.5160546165471906,38.316184799873916
38.72817577853097,38.76827484110118,38.76200936412207,38.72817577853097,38.76200936412207,38.737365149113494,10.178779164309933,10.178779164309933,14.72383328196259,12.52969251306676,30.10090069505041,12.456985063324408,12.456985063324408,10.356792848979053,10.022076593798573,30.24878452176675,30.3870597880479,21.897860656536242,21.897860656536242,21.897860656536242,21.897860656536242,6.92430650581498,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,1.0994670546160825,1.0994670546160825,38.763262459566185,37.34599684607851,32.517131972300845,28.665491912720608,35.407808299062395,28.95792338588113,28.39394728258907,15.162151580708999,15.162151580708999,9.775948365141078,9.261959565613889,27.79654530211311,10.080996802415603,9.892953405981672,8.618423429839932,20.13429792013309,37.73446337497232,33.88311707828471,31.460250161452034,25.515507933282425,25.645019417567617,23.67725397683138,3.0437038424139873,0.0,1.0459721860683318,1.7815229625355364,3.5576783168188255,3.022746967969778,8.778102701138884,5.55975845776501,36.27248109531003
38.68220359581363,38.722302658391,38.71603718141077,38.68220359581363,38.71603718141077,38.69139296639781,10.13280697843856,10.13280697843856,14.67786109633552,12.483720327309596,30.054928510973113,12.411012877563323,12.411012877563323,10.310820663115416,9.97610440792051,30.202812337709783,30.341087604010045,21.851888471493087,21.851888471493087,21.851888471493087,21.851888471493087,6.87833431982844,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,1.0534948685477632,1.0534948685477632,38.717290276855095,37.30002466311953,32.47115978856881,28.619519728451298,35.36183611577982,28.91195120165014,28.347975098284543,15.11617939511064,15.11617939511064,9.729976179252741,9.215987379705028,27.75057311773231,10.03502461654004,9.846981220098183,8.57245124390712,20.088325734923863,37.68849119208033,33.83714489476013,31.414277977565575,25.46953574862596,25.599047232926143,23.631281791970693,3.0896760284722986,1.0459721860683318,0.0,1.7355507764685538,3.511706130765575,2.9767747819108337,8.824074887064503,5.605730643784075,36.22650891216961
37.94665287185476,37.98675193454529,37.98048645754737,37.94665287185476,37.98048645754737,37.955842242464854,9.397256204853226,9.397256204853226,13.942310326525643,11.748169555482646,29.31937776550809,11.675462105675749,11.675462105675749,9.575269889648654,9.240553634232775,29.467261592565805,29.605536859167763,21.116337710815255,21.116337710815255,21.116337710815255,21.116337710815255,6.14278354449602,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,1.682055907922161,1.682055907922161,37.98173955299524,36.5644739353347,31.73560904855718,27.883968979956276,34.62628538287465,28.176400453759737,27.612424349233876,14.380628625747228,14.380628625747228,8.994425405407904,8.480436605546826,27.01502236747892,9.299473842890588,9.11143044632746,7.8369004693846245,19.35277497164065,36.952940465356136,33.10159415802755,30.678727235114067,24.733984994029004,24.863496478565256,22.895731034160054,3.825226804719175,1.7815229625355364,1.7355507764685538,0.0,2.776155354464617,2.24122400553445,9.559625661020036,6.341281419329187,35.49095818151348
36.17049763576844,36.21059669872311,36.2043312216839,36.17049763576844,36.2043312216839,36.17968700643904,7.621100855437483,7.621100855437483,12.166154985191005,9.972014209777262,27.543222479455995,9.899306759840536,9.899306759840536,7.799114540478669,7.464398284605466,27.69110630725526,27.829381574554198,19.340182389897436,19.340182389897436,19.340182389897436,19.340182389897436,4.366628191603073,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,3.4582112622346806,3.4582112622346806,36.20558431714002,34.78831869032473,29.959453775123002,26.107813686914596,32.85013012594199,26.400245162111425,25.836269054912368,12.604473285390824,12.604473285390824,7.218270055457313,6.70428125495666,25.238867070389276,7.523318493342306,7.335275096529179,6.060745118061417,17.57661964483336,35.17678522281875,31.325438892200175,28.902571956029085,22.957829686970562,23.08734117204733,21.119575719760288,5.601382158004774,3.5576783168188255,3.511706130765575,2.776155354464617,0.0,1.5349313489904126,11.335781007466078,8.11743677034693,33.714802929814624
36.70542895029938,36.74552801317584,36.73926253614886,36.70542895029938,36.73926253614886,36.714618320952056,8.15603220313189,8.15603220313189,12.70108633060576,10.506945556433944,28.07815380874268,10.434238106533854,10.434238106533854,8.334045888105098,7.9993296323582745,28.22603763632362,28.364312903417332,19.875113729406518,19.875113729406518,19.875113729406518,19.875113729406518,4.9015595402343335,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,2.923279913373456,2.923279913373456,36.74051563160254,35.323250007496355,30.494385100691446,26.64274501825767,33.38506144663866,26.935176493044775,26.37120038663168,13.139404630525828,13.139404630525828,7.75320140329914,7.239212602973672,25.77379840292202,8.058249841073312,7.870206444329101,6.595676466277376,18.111550986056375,35.711716539258866,31.860370215524,29.437503283263563,23.492761022428272,23.622272507346647,21.654507057366654,5.066450809525526,3.022746967969778,2.9767747819108337,2.24122400553445,1.5349313489904126,0.0,10.800849661241232,7.582505422636044,34.249734248964344
46.50627779558959,46.546376856826214,46.54011138005558,46.50627779558959,46.54011138005558,46.515467165866625,17.956881803631802,17.956881803631802,22.501935865840892,20.307795125766948,37.879002968985674,20.23508767691395,20.23508767691395,18.13489548643922,17.80017923473837,38.02688679180212,38.16516205442091,29.67596311935045,29.67596311935045,29.67596311935045,29.67596311935045,14.702409174724432,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,8.877569755444075,8.877569755444075,46.541364475457975,45.124098908314274,40.29523418031847,36.44359422359821,43.18591042206194,36.73602568936656,36.17204960026946,22.940254158369385,22.940254158369385,17.554051008582615,17.040062214124216,35.57464763455167,17.85909944274935,17.671056048239944,16.396526084399962,27.912400416520004,45.512565424666086,41.66121924696342,39.23835239887901,33.293610319441164,33.42312180078787,31.455356403250352,6.73439886337363,8.778102701138884,8.824074887064503,9.559625661020036,11.335781007466078,10.800849661241232,0.0,4.218344249193302,44.0505831915744
