59.706053912488734,64.81834354984804,62.48869291490359,62.15161900883898,62.15161900883898,60.40040200343017,59.8324588716882,63.18741651380893,1.3679533190345396,1.394298389260199,1000.0,3.2647860301891525,62.6238733737929,67.31385429942966,56.53535980244692,56.09556530911135,58.87651860784785,58.87651860784785,53.72012507120776,50.1331885525722,48.68469394326997,44.97384748799465,67.31385429942966,57.96007403580289,60.45658172751403,61.56261557144922,61.56261557144922,5.952800984907741,5.051825423099433,68.59099832499543,38.46580796358068,58.03381117165537,45.603302288315206,50.99349965024283,50.99349965024283,86.89372647757759,86.67431468784486,77.87123723509448,18.710746202895752,13.117375355369534,13.012003642373536,7.804788565848847,53.12669780118317,53.13547632895939,58.87651860784785,59.139863667927415,58.72728952619354,58.72728952619354,45.576965322652676,53.82897832806221,58.797514995691365,68.07575326998608,52.95990567157016,51.3446455565836,59.903561612374126,58.551725702255,55.31253465525782,4.441512257117869,2.2215415214461474,67.1014347416901
57.441267968273266,62.55355762161291,60.223906979216956,59.88683307209768,59.88683307209768,58.135616061305036,57.56767292785141,60.92263058032743,2.8968327111726655,2.87048764094803,3.2647860301891525,1000.0,60.359087438530885,65.04906837949117,54.270573849006034,53.83077935443229,56.611732661168105,56.611732661168105,51.455339110015444,47.86840258210262,46.41990796924417,42.70906150535715,65.04906837949117,55.695288086442424,58.19179578555912,59.29782963287926,59.29782963287926,3.6880149550630237,2.7870393930976016,66.32621240942888,36.20102196757204,55.76902522250895,43.338516307087936,48.72871368193721,48.72871368193721,84.62894063404379,84.40952884334361,75.6064513538591,16.44596017978894,10.85258932827034,10.747217615214698,5.540002536459051,50.861911838409696,50.87069036620918,56.611732661168105,56.87507772202607,56.46250357907428,56.46250357907428,43.312179341366,51.56419236716193,56.53272904877879,65.81096735264549,50.69511970835557,49.0798595891723,57.63877566875069,56.28693975462015,53.04774869839925,2.1767262270334804,4.486327551525157,64.83664882103272
3.917819582625595,3.1944702752732503,1.1351804647773436,1.4722543854106924,1.4722543854106924,3.2234714639104793,3.791414618420967,1.563543164842069,62.25592007067208,62.22957500157854,62.6238733737929,60.359087438530885,1000.0,5.689981146005202,7.088513810789454,7.5283083193816625,4.74735491954957,4.74735491954957,9.903748634942769,13.49068525566459,14.93917990101774,18.650026435075606,5.689981146005202,5.663799526123368,3.167291737549499,2.061257847870256,2.061257847870256,57.6710725871069,58.57204811542634,6.967125236999647,25.158066050532067,5.590062387536846,18.020571622766433,12.630374135173252,12.630374135173252,25.269854582416137,25.050442775555638,16.247364692259982,44.91312772052509,50.50649844223947,50.611870152441824,55.819085071412594,10.497175923117094,10.488397395076017,4.74735491954957,4.484009849327317,4.896584006907709,4.896584006907709,18.04690858894183,9.794895374704824,4.82635853472967,6.451880155314824,10.663968057741409,12.279228219216177,3.720311874909681,5.07214783751613,8.311338999719016,59.182361258073364,63.845414841041894,5.477561577608355
8.607800727429963,3.4955108710282814,5.825161610747257,6.162235531283998,6.162235531283998,7.913452609084093,8.481395763296437,5.126437981288953,66.94590099883584,66.91955592992261,67.31385429942966,65.04906837949117,5.689981146005202,1000.0,11.778494953245206,12.218289461425824,9.437336063844457,9.437336063844457,14.59372977440255,18.180666390066836,19.629161032983838,23.340007559767493,1.0,10.353780669768895,7.857272882750709,6.751238993545247,6.751238993545247,62.36105354554097,63.26202906808979,2.2771440914068997,29.84804715887997,10.280043531237979,22.71055274879685,17.320355270915183,17.320355270915183,20.579873462154957,20.360461654775534,11.55738355497124,49.60310875132618,55.196479443463424,55.301851153076356,60.509066041435105,15.187157061836077,15.178378533806235,9.437336063844457,9.173990993792003,9.586565151103045,9.586565151103045,22.736889714917094,14.484876514296362,9.516339678972153,1.7618990095344251,15.353949196245328,16.969209355481944,8.410293019824389,9.76212898159127,13.00132014097864,63.872342206778406,68.53539575818567,1.2124195684483206
4.170694228813193,9.28298408478659,6.953333346068605,6.6162594255649445,6.6162594255649445,4.86504234748217,4.297099193014461,7.6520569753683665,56.16740649632412,56.14106142701634,56.53535980244692,54.270573849006034,7.088513810789454,11.778494953245206,1000.0,1.4397945087936814,3.3411588918556165,3.3411588918556165,3.8152348259120568,7.4021714504849045,8.850666097904398,12.561512638597184,11.778494953245206,2.4247142851324055,4.921222073836458,6.027255963293698,6.027255963293698,51.582558976931956,52.48353451206094,13.055639042737639,19.069552270345945,2.4984514237353097,11.932057825026718,6.541860328905484,6.541860328905484,31.358368341417012,31.13895653539622,22.33587848019432,38.824614026059,44.41798478193713,44.523356492824945,49.73057144759518,4.408662114598965,4.3998835865499455,3.3411588918556165,3.604503962099002,3.1919298044811812,3.1919298044811812,11.958394791253768,3.706381565585451,3.2621552766672783,12.540393961686368,4.575454249376238,6.190714412534113,4.368201936522871,3.0163659738495885,2.2228251895569167,53.09384765938485,57.756901279797056,11.566075385075942
4.610488737548857,9.722778593214,7.393127854669366,7.0560539341862265,7.0560539341862265,5.304836856191524,4.736893701745698,8.091851483922914,55.72761200278388,55.70126693346149,56.09556530911135,53.83077935443229,7.5283083193816625,12.218289461425824,1.4397945087936814,1000.0,3.780953400616302,3.780953400616302,3.3754403171522567,6.962376941884584,8.410871589405401,12.121718130454658,12.218289461425824,2.8645087939126257,5.361016582543469,6.467050471948074,6.467050471948074,51.14276448095554,52.04374001654658,13.4954335507675,18.62975776316491,2.938245932514273,11.49226331681391,6.102065820255036,6.102065820255036,31.798162845465235,31.578751039512362,22.775672986631076,38.3848195244161,43.978190282576925,44.08356199351075,49.29077695069459,3.968867605856553,3.9600890778072513,3.780953400616302,4.0442984708525,3.6317243132456287,3.6317243132456287,11.51860028304382,3.266587056822848,3.701949785429984,12.980188469779046,4.1356597406393565,5.750919903865357,4.807996445251549,3.4561604826181718,1.783030680768087,52.65405316418812,57.317106787150706,12.00586989328003
1.8295353370285472,6.941825194259325,4.612174454793326,4.275100534205709,4.275100534205709,2.523883455785485,1.9559403012438907,5.31089808428666,58.5085653028422,58.482220233614136,58.87651860784785,56.611732661168105,4.74735491954957,9.437336063844457,3.3411588918556165,3.780953400616302,1000.0,1.0,6.156393717376103,9.7433303408309,11.191824987602327,14.902671526119128,9.437336063844457,1.916444606758438,2.5800631821480273,3.6860970718024855,3.6860970718024855,53.923717796762574,54.82469332936427,10.714480154043597,21.41071115226132,1.842707468154376,14.273216712969997,8.883019219582867,8.883019219582867,29.017209472545314,28.797797666179445,19.994719599284664,41.165772877011094,46.75914362031821,46.8645153309531,52.07173027248431,6.749821005925927,6.741042477879074,1.0,1.2633450702618922,1.1492290873832605,1.1492290873832605,14.299553679179848,6.047540457072583,1.07900361519316,10.19923507269661,6.916613140661252,8.531873303335288,2.027043044760597,1.324792918023698,4.563984081294966,55.43500647495152,60.098060081437445,9.224916495566196
1.8295353370285472,6.941825194259325,4.612174454793326,4.275100534205709,4.275100534205709,2.523883455785485,1.9559403012438907,5.31089808428666,58.5085653028422,58.482220233614136,58.87651860784785,56.611732661168105,4.74735491954957,9.437336063844457,3.3411588918556165,3.780953400616302,1.0,1000.0,6.156393717376103,9.7433303408309,11.191824987602327,14.902671526119128,9.437336063844457,1.916444606758438,2.5800631821480273,3.6860970718024855,3.6860970718024855,53.923717796762574,54.82469332936427,10.714480154043597,21.41071115226132,1.842707468154376,14.273216712969997,8.883019219582867,8.883019219582867,29.017209472545314,28.797797666179445,19.994719599284664,41.165772877011094,46.75914362031821,46.8645153309531,52.07173027248431,6.749821005925927,6.741042477879074,1.0,1.2633450702618922,1.1492290873832605,1.1492290873832605,14.299553679179848,6.047540457072583,1.07900361519316,10.19923507269661,6.916613140661252,8.531873303335288,2.027043044760597,1.324792918023698,4.563984081294966,55.43500647495152,60.098060081437445,9.224916495566196
6.9859290541095955,12.098218907715946,9.76856817028709,9.43149424994076,9.43149424994076,7.680277172556669,7.112334018272796,10.467291799237211,53.35217176380316,53.32582669440394,53.72012507120776,51.455339110015444,9.903748634942769,14.59372977440255,3.8152348259120568,3.3754403171522567,6.156393717376103,6.156393717376103,1000.0,4.586936625317372,6.035431273273893,9.74627781596264,14.59372977440255,5.239949110848534,7.736456898891631,8.842490787926732,8.842490787926732,48.76732422916956,49.668299767186916,15.870873862831553,16.25431745336478,5.313686249437712,9.116823001990795,3.726625503483353,3.726625503483353,34.17360313461343,33.95419132904429,25.151113289375385,36.00937924300697,41.60275001306618,41.708121724240485,46.91533669405967,1.5934272887524994,1.5846487607023438,6.156393717376103,6.4197387875531895,6.007164630037241,6.007164630037241,9.143159968234126,1.1088532603361596,6.077390102206778,15.355628782222068,1.7602194235523196,3.3754795870218492,7.183436761759336,5.831600799445647,2.5924096364182887,50.27861291649704,54.94166655287563,14.381310206399874
10.572865677059504,15.68515552629795,13.355504791127697,13.018430871070976,13.018430871070976,11.267213795040213,10.699270641140771,14.054228419447552,49.76523524363177,49.73889017412301,50.1331885525722,47.86840258210262,13.49068525566459,18.180666390066836,7.4021714504849045,6.962376941884584,9.7433303408309,9.7433303408309,4.586936625317372,1000.0,2.4484946482576877,6.159341192508147,18.180666390066836,8.826885734794963,11.323393521335701,12.429427409540436,12.429427409540436,45.180387690791314,46.081363232250496,19.45781047680315,12.667380835392215,8.900622873347157,5.529886378191361,1.8603111219308888,1.8603111219308888,37.760539709474116,37.54112790453846,28.738049886988478,32.42244266303959,38.01581344968792,38.12118516119939,43.32840014881559,3.9935093366382404,4.002287864687522,9.7433303408309,10.00667541085387,9.594101253576827,9.594101253576827,5.55622334444847,4.695789885636915,9.664326725706696,18.94256539689281,3.826717201853803,2.2114570384143657,10.770373384580646,9.418537423082627,6.179346261394988,46.69167638392991,51.35473003941833,17.968246822332596
12.021360323557392,17.133650170602735,14.803999436540161,14.466925516628692,14.466925516628692,12.715708441291474,12.14776528759496,15.50272306454684,48.31674063374022,48.29039556418944,48.68469394326997,46.41990796924417,14.93917990101774,19.629161032983838,8.850666097904398,8.410871589405401,11.191824987602327,11.191824987602327,6.035431273273893,2.4484946482576877,1000.0,4.710846544569545,19.629161032983838,10.27538038184187,12.771888167566303,13.877922055342854,13.877922055342854,43.73189307393234,44.632868616705785,20.90630511892938,11.218886189120928,10.349117520372934,4.081391730166317,3.3088057701554616,3.3088057701554616,39.20903433426965,38.989622529608226,30.186544521729548,30.973948030457077,36.56731882333488,36.672690534973654,41.87990552933953,5.442003984674215,5.450782512722407,11.191824987602327,11.455170057540949,11.042595900395025,11.042595900395025,4.107728696426777,6.144284533577588,11.112821372502971,20.39106003934463,5.2752118499099945,3.6599516866183297,12.21886803101002,10.867032069954893,7.627840909080236,45.243181769290715,49.90623543210465,19.416741465375836
15.732206861190694,20.844496701491416,18.514845970779774,18.177772051314665,18.177772051314665,16.426554978139993,15.858611825088465,19.21356959783019,44.6058941770362,44.57954910738356,44.97384748799465,42.70906150535715,18.650026435075606,23.340007559767493,12.561512638597184,12.121718130454658,14.902671526119128,14.902671526119128,9.74627781596264,6.159341192508147,4.710846544569545,1000.0,23.340007559767493,13.986226921266296,16.482734704349518,17.58876859078547,17.58876859078547,40.02104660038869,40.922022146330605,24.61715164340582,7.508039647389169,14.05996405972699,1.629454814486023,7.019652314131566,7.019652314131566,42.91988081031533,42.70046900640478,33.89739102524187,27.26310151944227,32.85647232704696,32.96184403898869,38.16905904949922,9.15285052769724,9.161629055740704,14.902671526119128,15.16601659578365,14.75344243906451,14.75344243906451,1.6031178482227757,9.85513107620175,14.823667911100847,24.101906564768697,8.986058393021551,7.370798230464283,15.929714568424288,14.57787860880158,11.338687450723228,41.53233530110094,46.195388981654624,23.12758799252968
8.607800727429963,3.4955108710282814,5.825161610747257,6.162235531283998,6.162235531283998,7.913452609084093,8.481395763296437,5.126437981288953,66.94590099883584,66.91955592992261,67.31385429942966,65.04906837949117,5.689981146005202,1.0,11.778494953245206,12.218289461425824,9.437336063844457,9.437336063844457,14.59372977440255,18.180666390066836,19.629161032983838,23.340007559767493,1000.0,10.353780669768895,7.857272882750709,6.751238993545247,6.751238993545247,62.36105354554097,63.26202906808979,2.2771440914068997,29.84804715887997,10.280043531237979,22.71055274879685,17.320355270915183,17.320355270915183,20.579873462154957,20.360461654775534,11.55738355497124,49.60310875132618,55.196479443463424,55.301851153076356,60.509066041435105,15.187157061836077,15.178378533806235,9.437336063844457,9.173990993792003,9.586565151103045,9.586565151103045,22.736889714917094,14.484876514296362,9.516339678972153,1.7618990095344251,15.353949196245328,16.969209355481944,8.410293019824389,9.76212898159127,13.00132014097864,63.872342206778406,68.53539575818567,1.2124195684483206
2.745979943771686,7.858269800587186,5.5286190613789445,5.1915451408191196,5.1915451408191196,3.4403280625046393,2.872384907983421,6.227342690807019,57.5921207303544,57.56577566109473,57.96007403580289,55.695288086442424,5.663799526123368,10.353780669768895,2.4247142851324055,2.8645087939126257,1.916444606758438,1.916444606758438,5.239949110848534,8.826885734794963,10.27538038184187,13.986226921266296,10.353780669768895,1000.0,3.496507788864795,4.602541678458696,4.602541678458696,53.007273218994605,53.908248752599164,11.630924759710613,20.4942665497011,1.073737138604718,13.356772107942763,7.966574613404264,7.966574613404264,29.933654070728288,29.714242264494196,20.91116420204413,40.24932828686868,45.84269903518088,45.94807074591635,51.15528569270831,5.833376399460947,5.824597871413114,1.916444606758438,2.1797896770170486,1.767215519376387,1.767215519376387,13.383109074159742,5.131095850534337,1.8374409915659773,11.115679678471631,6.000168534215203,7.615428697102943,2.9434876514979496,1.5916516887367695,3.647539474636177,54.51856189887541,59.18161551088293,10.141361101530107
1.7505278451308204,5.361762012583494,3.0321112727790207,2.6950373521588125,2.6950373521588125,1.0561797263641022,1.6241228809150043,3.7308349023531036,60.088628423288576,60.06228335411619,60.45658172751403,58.19179578555912,3.167291737549499,7.857272882750709,4.921222073836458,5.361016582543469,2.5800631821480273,2.5800631821480273,7.736456898891631,11.323393521335701,12.771888167566303,16.482734704349518,7.857272882750709,3.496507788864795,1000.0,2.106033889708578,2.106033889708578,55.503780926521095,56.40475645735276,9.134416973335616,22.990774326243056,3.4227706502652184,15.8532798915297,10.463082400372757,10.463082400372757,27.43714630390852,27.217734497325427,18.41465642316769,42.745836028684764,48.339206763108194,48.44457847356487,53.65179340578909,8.329884187306558,8.321105659261793,2.5800631821480273,2.3167181118924507,2.7292922695265878,2.7292922695265878,15.87961685772606,7.627603638611464,2.6590667973387996,8.619171891825836,8.496676322001662,10.111936484233805,1.5530201373977763,2.9048561001604574,6.1440472631091385,57.01506960172437,61.67812319847835,7.6448533144140605
2.85656173482163,4.255728123056053,1.9260773830944444,1.5890034624629676,1.5890034624629676,2.1622136160718477,2.730156770609812,2.6248010127011177,61.19466226778254,61.16831719865001,61.56261557144922,59.29782963287926,2.061257847870256,6.751238993545247,6.027255963293698,6.467050471948074,3.6860970718024855,3.6860970718024855,8.842490787926732,12.429427409540436,13.877922055342854,17.58876859078547,6.751238993545247,4.602541678458696,2.106033889708578,1000.0,1.0,56.60981477769052,57.51079030725233,8.02838308435644,24.09680820948206,4.528804539864782,16.959313778217727,11.569116288806521,11.569116288806521,26.33111242275221,26.111700616024578,17.30862253708433,43.851869895631616,49.44524062364495,49.55061233397327,54.75782725950433,9.435918076226903,9.427139548183904,3.6860970718024855,3.42275200156035,3.835326159172644,3.835326159172644,16.985650744403745,8.733637527666641,3.7651006869888812,7.513138002750355,9.602710210888137,11.217970372755634,2.659054027094654,4.010889989795903,7.250081152407826,58.121103450752074,62.78415704053406,6.538819425175003
2.85656173482163,4.255728123056053,1.9260773830944444,1.5890034624629676,1.5890034624629676,2.1622136160718477,2.730156770609812,2.6248010127011177,61.19466226778254,61.16831719865001,61.56261557144922,59.29782963287926,2.061257847870256,6.751238993545247,6.027255963293698,6.467050471948074,3.6860970718024855,3.6860970718024855,8.842490787926732,12.429427409540436,13.877922055342854,17.58876859078547,6.751238993545247,4.602541678458696,2.106033889708578,1.0,1000.0,56.60981477769052,57.51079030725233,8.02838308435644,24.09680820948206,4.528804539864782,16.959313778217727,11.569116288806521,11.569116288806521,26.33111242275221,26.111700616024578,17.30862253708433,43.851869895631616,49.44524062364495,49.55061233397327,54.75782725950433,9.435918076226903,9.427139548183904,3.6860970718024855,3.42275200156035,3.835326159172644,3.835326159172644,16.985650744403745,8.733637527666641,3.7651006869888812,7.513138002750355,9.602710210888137,11.217970372755634,2.659054027094654,4.010889989795903,7.250081152407826,58.121103450752074,62.78415704053406,6.538819425175003
54.753253106666406,59.86554277819517,57.53589212730952,57.19881821898977,57.19881821898977,55.447601202073514,54.879658066674736,58.23461573093095,5.584847665968639,5.558502595749226,5.952800984907741,3.6880149550630237,57.6710725871069,62.36105354554097,51.582558976931956,51.14276448095554,53.923717796762574,53.923717796762574,48.76732422916956,45.180387690791314,43.73189307393234,40.02104660038869,62.36105354554097,53.007273218994605,55.503780926521095,56.60981477769052,56.60981477769052,1000.0,1.9009755620148732,63.63819758047342,33.5130070477235,53.08101035530399,40.65050140369752,46.04069879306338,46.04069879306338,81.9409258877986,81.72151409598351,72.91843656423903,13.757945230782687,8.164574375376294,8.059202662265882,2.851987581654303,48.17389695577743,48.18267548360317,53.923717796762574,54.18706285850439,53.77448871416981,53.77448871416981,40.62416443790906,48.8761774866461,53.84471418410895,63.12295252166279,48.00710482522511,46.39184470130654,54.950760807816444,53.598924889130465,50.35973382245476,2.5112887280841614,7.174342505927244,62.14863398626159
