27.025823161116808,29.460246811367348,28.350889359899302,28.19037797517379,28.19037797517379,27.35646511093762,27.086015999148458,28.68361488503866,2.754224811489345,2.741679539955226,2.9294406776663964,1.8509711395702866,28.415261007345876,30.64858527051895,25.51596881526712,25.30654286502218,26.63080634731632,26.63080634731632,24.17538084151758,22.46731582488119,21.777556484145613,20.010486736347907,30.64858527051895,26.194404167904366,27.383217360644174,27.909900146310633,27.909900146310633,1.4290359819118446,0.0,31.256749095891227,16.911420285015815,26.22951708991833,20.310227118629566,22.87698777796257,22.87698777796257,39.97233399110021,39.86785218565001,35.67591051053495,7.504247995715306,4.840738065140937,4.790561058905703,2.3109348302936557,23.89279642589649,23.89697667723797,26.63080634731632,26.756208757530793,26.55974487949333,26.55974487949333,20.297685706359733,24.227215725978493,26.593185579427516,31.01139430630047,23.813371601902016,23.04420011506339,27.119874447273105,26.476143058137893,24.933671123265974,1.2906253171803734,3.5111271163083297,30.547433099562703
5.230926103733713,2.7965023629982904,3.905859857962,4.066371248667139,4.066371248667139,4.900284142693593,5.170733263684644,3.5731343201748667,33.01097382148669,32.99842855060014,33.18618967856925,32.107720194966134,3.8414882080950696,1.6081638530509048,6.740780496541733,6.950206452746429,5.625942930496952,5.625942930496952,8.081368506110264,9.789433560382454,10.479192913775897,12.246262687336106,1.6081638530509048,6.062345123671721,4.873531892064579,4.346849087788781,4.346849087788781,30.827713133558774,31.256749095891227,0.0,15.345329160712039,6.027232200572061,11.946522301359545,9.379761599091417,9.379761599091417,9.715585417160264,9.611103604064349,5.419161650004519,24.752501336708157,27.41601118603724,27.466188190533988,29.945814323660063,8.363952928576746,8.35977267713579,5.625942930496952,5.500540516219308,5.697004400600933,5.697004400600933,11.9590637137895,8.029533620367056,5.663563699595277,1.2453548008944106,8.443377754451042,9.212549258491556,5.136874814420304,5.780606224620003,7.323078204779909,31.547374399489804,33.76787608634821,1.7093160285002649
11.11440308816621,13.548826814148397,12.439469326980166,12.278957937254212,12.278957937254212,11.445045047710005,11.17459592795475,12.772194862617795,18.665645071618087,18.653099800279463,18.84086093503842,17.762391413129546,12.503840976443842,14.737165313752369,9.604548700164736,9.395122744364244,10.719386262981583,10.719386262981583,8.263960692078467,6.555895635901056,5.866136280533776,4.099066498756748,14.737165313752369,10.282984071286238,11.471797298210978,11.998480099753362,11.998480099753362,16.48238430843976,16.911420285015815,15.345329160712039,0.0,10.31809699427714,4.39880688644716,6.965567598036465,6.965567598036465,24.060914431176606,23.956432620497637,19.76449075022279,10.407172338484251,13.070682257129562,13.120859263030718,15.600485470098695,7.9813762695902035,7.985556521032331,10.719386262981583,10.844788676782736,10.648324793137434,10.648324793137434,4.386265473948114,8.315795577813041,10.681765494021734,15.099974362340054,7.901951443688841,7.132779938910716,11.208454377070218,10.56472296941462,9.022250992892177,17.20204559841408,19.42254736417574,14.636013139263733
1.796306097699738,4.230729839058107,3.1213723441863683,2.9608609534424155,2.9608609534424155,2.1269480590022996,1.8564989378007457,3.454097882012,27.983741841067726,27.97119656999289,28.15895770078827,27.080488201194743,3.185743994065165,5.419068348208563,1.713548297016814,1.9229742535782255,1.4012892705497029,1.4012892705497029,3.0541363092560534,4.76220136826055,5.451960723987112,7.2190305046319,5.419068348208563,1.0351129231451037,2.1537003096501044,2.680383114221325,2.680383114221325,25.80048112157333,26.22951708991833,6.027232200572061,10.31809699427714,0.0,6.919290117341447,4.352529405698723,4.352529405698723,14.742817587063943,14.638335774566396,10.446393839893062,19.72526924960218,22.38877912956099,22.438956134669308,24.918582299608545,3.3367207324026267,3.3325404809513124,1.4012892705497029,1.5266916849587808,1.3302278003676766,1.3302278003676766,6.931831529825458,3.0023014233925225,1.3636685014103822,5.7818773999777555,3.4161455584754132,4.185317064604796,1.890357387093486,1.246625976253482,2.2958460063022734,26.52014239764274,28.740644117436357,5.317916172855174
7.715596213433303,10.150019947508945,9.040662456398456,8.88015106613734,8.88015106613734,8.046238173956116,7.775789053397257,9.373387993173797,22.064451894090904,22.05190662283569,22.239667756340577,21.161198241470448,9.105034106079254,11.338358451808025,6.205741821441294,5.996315865149481,7.3205793871285705,7.3205793871285705,4.865153810471807,3.157088751519696,2.467329395317294,1.2997403878504872,11.338358451808025,6.884177194258459,8.072990424537954,8.599673227722729,8.599673227722729,19.88119114461787,20.310227118629566,11.946522301359545,4.39880688644716,6.919290117341447,0.0,3.5667607142288165,3.5667607142288165,20.662107623041912,20.557625811592953,16.365683913549617,13.8059792042012,16.469489111454266,16.519666117117445,18.999292311349905,4.582569387454976,4.58674963890472,7.3205793871285705,7.445981801279472,7.249517917088644,7.249517917088644,1.012541412506363,4.916988696306328,7.282958618064859,11.701167501926514,4.503144561410011,3.7339730553538772,7.809647502611947,7.165916093137737,5.623444112840142,20.600852430254925,22.821354181516163,11.23720627690072
5.148835502835699,7.583259241132906,6.47390174790677,6.313390357366157,6.313390357366157,5.4794774638410875,5.209028342885381,6.806627285282909,24.631212543648015,24.618667272465533,24.80642840487754,23.727958896160576,6.538273397701548,8.771597748054848,3.6389811090026116,3.4295551525023984,4.753818675991842,4.753818675991842,2.2983930968968345,1.409671962824233,2.0994313191216483,3.8665011019674127,8.771597748054848,4.317416482573459,5.506229714463218,6.032912518479296,6.032912518479296,22.447951806220658,22.87698777796257,9.379761599091417,6.965567598036465,4.352529405698723,3.5667607142288165,0.0,1.0,18.095346952684675,17.990865140735373,13.798923224976877,16.372739892829564,19.036249789410782,19.08642679485528,21.566052977468754,2.0158086737002847,2.0199889251525365,4.753818675991842,4.879221090309482,4.682757205859252,4.682757205859252,3.579302126730967,2.3502279827665813,4.716197906878907,9.134406799047634,1.9363838476085555,1.1672123411846143,5.242886792148709,4.599155381801012,3.0566833998503253,23.16761308802334,25.38811482660951,8.670445572909916
5.148835502835699,7.583259241132906,6.47390174790677,6.313390357366157,6.313390357366157,5.4794774638410875,5.209028342885381,6.806627285282909,24.631212543648015,24.618667272465533,24.80642840487754,23.727958896160576,6.538273397701548,8.771597748054848,3.6389811090026116,3.4295551525023984,4.753818675991842,4.753818675991842,2.2983930968968345,1.409671962824233,2.0994313191216483,3.8665011019674127,8.771597748054848,4.317416482573459,5.506229714463218,6.032912518479296,6.032912518479296,22.447951806220658,22.87698777796257,9.379761599091417,6.965567598036465,4.352529405698723,3.5667607142288165,1.0,0.0,18.095346952684675,17.990865140735373,13.798923224976877,16.372739892829564,19.036249789410782,19.08642679485528,21.566052977468754,2.0158086737002847,2.0199889251525365,4.753818675991842,4.879221090309482,4.682757205859252,4.682757205859252,3.579302126730967,2.3502279827665813,4.716197906878907,9.134406799047634,1.9363838476085555,1.1672123411846143,5.242886792148709,4.599155381801012,3.0566833998503253,23.16761308802334,25.38811482660951,8.670445572909916
13.946511496576793,11.512087771772439,12.621445260128016,12.78195664978667,12.78195664978667,13.615869538008724,13.886318656984969,12.288719724437401,41.72655866169193,41.71401339120834,41.90177451313219,40.82330506383038,12.557073610674351,10.323749267692836,15.456365876865245,15.665791831173923,14.341528320259675,14.341528320259675,16.796953873625444,18.505018909273392,19.19477825441412,20.961848004912063,10.323749267692836,14.777930509870615,13.589117287575487,13.062434487024861,13.062434487024861,39.54329804180886,39.97233399110021,9.715585417160264,24.060914431176606,14.742817587063943,20.662107623041912,18.095346952684675,18.095346952684675,0.0,1.1044818134959096,5.29642377559288,33.46808641225424,36.1315961922328,36.18177319536317,38.66139925820875,17.07953829318898,17.075358041791482,14.341528320259675,14.216125906974902,14.412589789794838,14.412589789794838,20.674649035301645,16.74511898840706,14.379149089057417,9.960940217078184,17.158963118234627,17.92813461396144,13.852460207976423,14.496191613138986,16.0386635797355,40.262959285772986,42.48346090198643,10.424901442691505
13.842029683966565,11.407605958859504,12.516963447345212,12.677474837023778,12.677474837023778,13.511387725353682,13.781836844366493,12.184237911614193,41.62207685698163,41.609531586492615,41.79729270849755,40.71882325873505,12.452591797883638,10.219267454655018,15.351884064474392,15.561310018815412,14.237046507704498,14.237046507704498,16.692472061449664,18.40053709739927,19.090296442670585,20.85736619352609,10.219267454655018,14.67344869737819,13.484635474916871,12.957952674297418,12.957952674297418,39.43881623618263,39.86785218565001,9.611103604064349,23.956432620497637,14.638335774566396,20.557625811592953,17.990865140735373,17.990865140735373,1.1044818134959096,0.0,5.191941962193006,33.36360460434367,36.02711438527583,36.07729138842488,38.556917452226784,16.975056481060967,16.970876229662757,14.237046507704498,14.111644094402068,14.308107977249747,14.308107977249747,20.570167223855304,16.640637176222604,14.274667276507573,9.856458404005235,17.05448130612019,17.823652801981975,13.747978395353327,14.391709800605822,15.934181767435721,40.15847748044314,42.37897909760536,10.320419629663734
9.650087745504168,7.215664010489808,8.325021503176838,8.485532893506749,8.485532893506749,9.319445785397402,9.589894905628674,7.992295966130629,37.430135209939415,37.41758993924503,37.605351064330705,36.526881597075764,8.260649853457135,6.027325502367258,11.159942133425867,11.36936808887194,10.045104571087936,10.045104571087936,12.500530137797803,14.208595184280227,14.898354534156928,16.665424297734226,6.027325502367258,10.481506762878157,9.292693534841757,8.76601073194492,8.76601073194492,35.24687455439954,35.67591051053495,5.419161650004519,19.76449075022279,10.446393839893062,16.365683913549617,13.798923224976877,13.798923224976877,5.29642377559288,5.191941962193006,0.0,29.171662836493798,31.83517265323772,31.885349657090227,34.364975756981586,12.783114559065929,12.778934307642958,10.045104571087936,9.919702157192324,10.116166040972296,10.116166040972296,16.378225325905408,12.448695252270523,10.082725340070272,5.664516450641325,12.862539384596952,13.631710885166676,9.556036456461252,10.199767864730083,11.742239839505979,35.966535809889116,38.187037463077154,6.1284776776860195
20.52157533253754,22.95599902127059,21.846641551779943,21.6861301645142,21.6861301645142,20.852217287354947,20.581768171473435,22.179367082239253,9.258472802453827,9.245927530960842,9.433688668045598,8.35521913323283,21.911013200250046,24.144337500631515,19.01172096479,18.80229501162672,20.126558512862427,20.126558512862427,17.671132972860462,15.96306793478076,15.273308585931943,13.506238818782034,24.144337500631515,19.690156327080324,20.878969537468937,21.405652331253155,21.405652331253155,7.0752120146584225,7.504247995715306,24.752501336708157,10.407172338484251,19.72526924960218,13.8059792042012,16.372739892829564,16.372739892829564,33.46808641225424,33.36360460434367,29.171662836493798,0.0,3.6635099339311927,3.7136869401849655,6.19331316765502,17.38854855355872,17.392728804954267,20.126558512862427,20.251960924930692,20.055497043993572,20.055497043993572,13.793437791798908,17.722967858002246,20.088937744419514,24.50714654276939,17.309123728539245,16.539952231989755,20.61562662010777,19.971895221411984,18.429423264746294,7.794873312247984,10.015375104600299,24.043185327918636
23.18508520810103,25.61950888233176,24.510151419648896,24.34964003334055,24.34964003334055,23.515727161042953,23.245278046697695,24.842876948101384,6.594962874730285,6.582417603213981,6.770178740652159,5.691709203938258,24.574523067733082,26.807847354030205,21.675230848541492,21.465804896465205,22.79006839062772,22.79006839062772,20.33464286336485,18.626577833184726,17.93681848730232,16.16974872716522,26.807847354030205,22.35366620722899,23.542479411003903,24.069162201735693,24.069162201735693,4.4117020835125205,4.840738065140937,27.41601118603724,13.070682257129562,22.38877912956099,16.469489111454266,19.036249789410782,19.036249789410782,36.1315961922328,36.02711438527583,31.83517265323772,3.6635099339311927,0.0,1.0501770062720772,3.5298032354895095,20.052058445424503,20.05623869680007,22.79006839062772,22.915470802001575,22.71900692215048,22.71900692215048,16.456947699099743,20.386477748254563,22.7524476223923,27.170656393752378,19.972633620783782,19.203462127813953,23.27913649514078,22.635405100027857,21.09293315149072,5.131363382088839,7.351865178361795,26.706695181984465
23.23526221312107,25.66968588706187,24.560328424514875,24.399817038225663,24.399817038225663,23.565904166025394,23.29545505171093,24.89305395292727,6.5447858685367,6.532240597020044,6.720001734463589,5.6415321977212844,24.624700072591345,26.858024358607793,21.725407853726164,21.515981901671786,22.840245395691955,22.840245395691955,20.38481986868595,18.676754838666376,17.9869954928446,16.219925732851756,26.858024358607793,22.40384321234112,23.592656415983274,24.119339206653937,24.119339206653937,4.361525077269468,4.790561058905703,27.466188190533988,13.120859263030718,22.438956134669308,16.519666117117445,19.08642679485528,19.08642679485528,36.18177319536317,36.07729138842488,31.885349657090227,3.7136869401849655,1.0501770062720772,0.0,3.4796262292333093,20.102235450773193,20.106415702148347,22.840245395691955,22.965647807051866,22.769183927222578,22.769183927222578,16.50712470476391,20.436654753570554,22.802624627460702,27.220833398281965,20.022810626140146,19.253639133243045,23.32931350015019,22.68558210510918,21.143110156735773,5.081186375859429,7.3016881721909845,26.756872186575322
25.71488837344602,28.149312032288638,27.03995457680721,26.8794431915146,26.8794431915146,26.045530324387435,25.775081211680593,27.372680103133053,4.065159641427819,4.052614369897682,4.24037550754707,3.161905969742405,27.10432622448219,29.33765049592148,24.205034022664375,23.99560807175933,25.319871558325865,25.319871558325865,22.86444604479032,21.156381023245522,20.46662168063787,18.699551928332962,29.33765049592148,24.88346937748015,26.072282574185284,26.598965361668732,26.598965361668732,1.881898848406811,2.3109348302936557,29.945814323660063,15.600485470098695,24.918582299608545,18.999292311349905,21.566052977468754,21.566052977468754,38.66139925820875,38.556917452226784,34.364975756981586,6.19331316765502,3.5298032354895095,3.4796262292333093,0.0,22.581861628330362,22.586041879684174,25.319871558325865,25.44527396895703,25.248810090267682,25.248810090267682,18.98675089904907,22.916280929406263,25.282250790312457,29.700459533108702,22.50243680410203,21.73326531504206,25.808939659919595,25.165208268636402,23.622736328842294,2.601560147443278,4.822061945968056,29.236498324576452
4.1330268298061235,6.567450569324352,5.4580930754658565,5.297581684844282,5.297581684844282,4.4636687909414166,4.193219669878613,5.790818613018306,25.647021187389033,25.63447591623766,25.822237048182462,24.74376754209986,5.522464725293855,7.755789077064799,2.6231724355233164,2.413746478979311,3.73801000282187,3.73801000282187,1.282584423215476,2.4254806364944,3.115239992702007,4.882309775093924,7.755789077064799,3.301607809267118,4.490421041574551,5.0171038458223345,5.0171038458223345,23.463760455132107,23.89279642589649,8.363952928576746,7.9813762695902035,3.3367207324026267,4.582569387454976,2.0158086737002847,2.0158086737002847,17.07953829318898,16.975056481060967,12.783114559065929,17.38854855355872,20.052058445424503,20.102235450773193,22.581861628330362,0.0,1.0041802514524718,3.73801000282187,3.8634124171823343,3.666948532665733,3.666948532665733,4.595110799953141,1.3344193090895888,3.7003892336964044,8.118598128336574,1.079424826095565,1.8485963325229888,4.227078119154935,3.5833467085804607,2.0408747262604754,24.183421735284387,26.40392346844416,7.6546369018445075
4.128846578355732,6.5632703178784615,5.4539128240176025,5.293401433395729,5.293401433395729,4.45948853949149,4.189039418428304,5.786638361570706,25.651201438712878,25.63865616756164,25.826417299504477,24.747947793432942,5.518284473845723,7.751608825622017,2.618992184071403,2.4095662275272627,3.7338297513709877,3.7338297513709877,1.2784041717630208,2.429660887946439,3.119420244153527,4.886490026543193,7.751608825622017,3.2974275578157686,4.486240790124664,5.012923594373287,5.012923594373287,23.4679407064777,23.89697667723797,8.35977267713579,7.985556521032331,3.3325404809513124,4.58674963890472,2.0199889251525365,2.0199889251525365,17.075358041791482,16.970876229662757,12.778934307642958,17.392728804954267,20.05623869680007,20.106415702148347,22.586041879684174,1.0041802514524718,0.0,3.7338297513709877,3.8592321657316013,3.662768281214769,3.662768281214769,4.599291051402867,1.3302390576371406,3.6962089822454787,8.114417876894862,1.0836050775480355,1.852776583975307,4.222897867704671,3.5791664571294035,2.0366944748082325,24.187601986623033,26.408103719759996,7.65045665040144
1.3950168271564511,3.8294405686949164,2.7200830737111077,2.5595716829550996,2.5595716829550996,1.7256587884692784,1.4552096672589956,3.0528086115650765,28.385031096591526,28.372485825530543,28.560246956118025,27.4817774576991,2.784454723595034,5.01777907802117,2.1148375675502935,2.324263524103001,1.0,1.0,3.4554255797029065,5.163490638490905,5.8532499940963465,7.620319774342443,5.01777907802117,1.4364021936944944,1.7524110391181082,2.2790938437154695,2.2790938437154695,26.201770379410753,26.63080634731632,5.625942930496952,10.719386262981583,1.4012892705497029,7.3205793871285705,4.753818675991842,4.753818675991842,14.341528320259675,14.237046507704498,10.045104571087936,20.126558512862427,22.79006839062772,22.840245395691955,25.319871558325865,3.73801000282187,3.7338297513709877,0.0,1.1254024144104249,1.071061470182505,1.071061470182505,7.3331207996094525,3.403590693844087,1.0376207691396,5.3805881298555285,3.8174348288863107,4.586606334921567,1.4890681165526654,1.154663294296999,2.697135276807127,26.92143165473882,29.141933372113073,4.91662690265057
1.269614412746705,3.7040381543332774,2.594680659318171,2.434169268558935,2.434169268558935,1.6002563740616305,1.3298072528495277,2.9274061971798786,28.510433506214437,28.497888235157813,28.685649365679723,27.607179867631462,2.659052309203484,4.892376663710477,2.240239981951906,2.449665938501191,1.1254024144104249,1.1254024144104249,3.5808279940729477,5.288893052787557,5.978652408352834,7.745722188468405,4.892376663710477,1.5618046081033565,1.627008624710691,2.1536914293144527,2.1536914293144527,26.327172789763992,26.756208757530793,5.500540516219308,10.844788676782736,1.5266916849587808,7.445981801279472,4.879221090309482,4.879221090309482,14.216125906974902,14.111644094402068,9.919702157192324,20.251960924930692,22.915470802001575,22.965647807051866,25.44527396895703,3.8634124171823343,3.8592321657316013,1.1254024144104249,0.0,1.1964638845928408,1.1964638845928408,7.458523213759332,3.528993108215775,1.1630231835499858,5.255185715563985,3.9428372432439005,4.71200874924716,1.3636657021433742,1.2800657087071479,2.822537691197839,27.046834064857986,29.26733578146873,4.791224488334841
1.466078297338291,3.9005020388477676,2.7911445438824822,2.630633153128417,2.630633153128417,1.7967202586496949,1.5262711374406353,3.1238700817318303,28.313969629102516,28.301424358039057,28.489185488663587,27.41071599003537,2.8555161937655757,5.088840548144308,2.043776097371991,2.25320205392649,1.071061470182505,1.071061470182505,3.3843641095415435,5.092429168369918,5.782188523997632,7.549258304316434,5.088840548144308,1.3653407235125652,1.823472509298375,2.3501553138917357,2.3501553138917357,26.130708911509434,26.55974487949333,5.697004400600933,10.648324793137434,1.3302278003676766,7.249517917088644,4.682757205859252,4.682757205859252,14.412589789794838,14.308107977249747,10.116166040972296,20.055497043993572,22.71900692215048,22.769183927222578,25.248810090267682,3.666948532665733,3.662768281214769,1.071061470182505,1.1964638845928408,0.0,1.0,7.262059329570095,3.332529223681828,1.0334407010429096,5.451649599967561,3.7463733587317463,4.515544864784589,1.5601295867341807,1.0836018241145409,2.6260738066345883,26.85037018696964,29.07087190477497,4.987688372776637
1.466078297338291,3.9005020388477676,2.7911445438824822,2.630633153128417,2.630633153128417,1.7967202586496949,1.5262711374406353,3.1238700817318303,28.313969629102516,28.301424358039057,28.489185488663587,27.41071599003537,2.8555161937655757,5.088840548144308,2.043776097371991,2.25320205392649,1.071061470182505,1.071061470182505,3.3843641095415435,5.092429168369918,5.782188523997632,7.549258304316434,5.088840548144308,1.3653407235125652,1.823472509298375,2.3501553138917357,2.3501553138917357,26.130708911509434,26.55974487949333,5.697004400600933,10.648324793137434,1.3302278003676766,7.249517917088644,4.682757205859252,4.682757205859252,14.412589789794838,14.308107977249747,10.116166040972296,20.055497043993572,22.71900692215048,22.769183927222578,25.248810090267682,3.666948532665733,3.662768281214769,1.071061470182505,1.1964638845928408,1.0,0.0,7.262059329570095,3.332529223681828,1.0334407010429096,5.451649599967561,3.7463733587317463,4.515544864784589,1.5601295867341807,1.0836018241145409,2.6260738066345883,26.85037018696964,29.07087190477497,4.987688372776637
7.7281376259109,10.162561359961922,9.053203868863589,8.892692478604104,8.892692478604104,8.058779586430816,7.788330465874338,9.38592940563545,22.051910481865963,22.039365210610413,22.227126344120325,21.148656829221906,9.117575518543727,11.350899864246236,6.218283233930365,6.0088572776399145,7.3331207996094525,7.3331207996094525,4.877695222968632,3.169630164023081,2.479870807822275,1.2871989753441788,11.350899864246236,6.896718606742735,8.085531837012411,8.61221464019226,8.61221464019226,19.86864973233765,20.297685706359733,11.9590637137895,4.386265473948114,6.931831529825458,1.012541412506363,3.579302126730967,3.579302126730967,20.674649035301645,20.570167223855304,16.378225325905408,13.793437791798908,16.456947699099743,16.50712470476391,18.98675089904907,4.595110799953141,4.599291051402867,7.3331207996094525,7.458523213759332,7.262059329570095,7.262059329570095,0.0,4.929530108802895,7.295500030546042,11.713708914359858,4.515685973908536,3.7465144678554623,7.822188915088735,7.178457505619847,5.635985525332862,20.58831101799226,22.808812769311782,11.249747689340255
3.7986075208655024,6.233031260729892,5.123673766688651,4.963162376044101,4.963162376044101,4.129249482035982,3.8588003609441217,5.456399304291513,25.981440486050445,25.9688952149096,26.156656346696295,25.078186841505683,5.188045416526107,7.421369768712553,2.2887531264692624,2.0793271699156417,3.403590693844087,3.403590693844087,1.0518348858743616,2.759899945541388,3.4496593017036137,5.216729083905596,7.421369768712553,2.9671885002544465,4.156001732672126,4.682684536984114,4.682684536984114,23.798179755545764,24.227215725978493,8.029533620367056,8.315795577813041,3.0023014233925225,4.916988696306328,2.3502279827665813,2.3502279827665813,16.74511898840706,16.640637176222604,12.448695252270523,17.722967858002246,20.386477748254563,20.436654753570554,22.916280929406263,1.3344193090895888,1.3302390576371406,3.403590693844087,3.528993108215775,3.332529223681828,3.332529223681828,4.929530108802895,0.0,3.365969924715359,7.784178820067858,1.4138441351845956,2.1830156415955297,3.8926588102239448,3.2489273995895718,1.7064554171833768,24.5178410351382,26.738342766460615,7.320217593469774
1.4326375962957243,3.8670613378189986,2.757703842844925,2.5971924520899354,2.5971924520899354,1.7632795576078193,1.4928304363981666,3.090429380696469,28.347410328879644,28.33486505781735,28.52262618842446,27.444156689894665,2.8220754927284144,5.055399847129597,2.07721679841299,2.2866427549666595,1.0376207691396,1.0376207691396,3.4178048105746566,5.1258698693841405,5.815629225001415,7.582699005286118,5.055399847129597,1.3987814245552272,1.7900318082565714,2.3167146128518485,2.3167146128518485,26.164149611480454,26.593185579427516,5.663563699595277,10.681765494021734,1.3636685014103822,7.282958618064859,4.716197906878907,4.716197906878907,14.379149089057417,14.274667276507573,10.082725340070272,20.088937744419514,22.7524476223923,22.802624627460702,25.282250790312457,3.7003892336964044,3.6962089822454787,1.0376207691396,1.1630231835499858,1.0334407010429096,1.0334407010429096,7.295500030546042,3.365969924715359,0.0,5.4182088989581,3.7798140597616827,4.548985565806298,1.5266888856917724,1.1170425251574336,2.659514507672912,26.883810886878518,29.10431260448113,4.954247671760542
4.9855713030498325,2.5511475621386803,3.660505057164126,3.8210164478807402,3.8210164478807402,4.654929341977164,4.925378462994633,3.327779519355251,32.7656190332478,32.75307376235132,32.94083489046957,31.862365406021667,3.5961334072927733,1.3628090521592502,6.495425696041128,6.704851652275736,5.3805881298555285,5.3805881298555285,7.836013705820033,9.54407876042515,10.233838113973635,12.000907887985095,1.3628090521592502,5.816990323081729,4.628177091345636,4.101494287023979,4.101494287023979,30.582358343648952,31.01139430630047,1.2453548008944106,15.099974362340054,5.7818773999777555,11.701167501926514,9.134406799047634,9.134406799047634,9.960940217078184,9.856458404005235,5.664516450641325,24.50714654276939,27.170656393752378,27.220833398281965,29.700459533108702,8.118598128336574,8.114417876894862,5.3805881298555285,5.255185715563985,5.451649599967561,5.451649599967561,11.713708914359858,7.784178820067858,5.4182088989581,0.0,8.198022954225298,8.96719445841368,4.891520013726886,5.5352514239962645,7.077723404365179,31.30201961011775,33.52252129871611,1.4639612276099645
4.212451655861077,6.646875395293031,5.537517901479788,5.377006510863937,5.377006510863937,4.543093616987463,4.2726444959320125,5.870243439019709,25.567596363729024,25.55505109257517,25.74281222455722,24.664342718264557,5.601889551305432,7.835213902973966,2.7025972616077323,2.4931713050663604,3.8174348288863107,3.8174348288863107,1.3620092493106284,2.3460558104065727,3.035815166623807,4.802884949057882,7.835213902973966,3.381032635340573,4.569845867619838,5.096528671851494,5.096528671851494,23.38433563105958,23.813371601902016,8.443377754451042,7.901951443688841,3.4161455584754132,4.503144561410011,1.9363838476085555,1.9363838476085555,17.158963118234627,17.05448130612019,12.862539384596952,17.309123728539245,19.972633620783782,20.022810626140146,22.50243680410203,1.079424826095565,1.0836050775480355,3.8174348288863107,3.9428372432439005,3.7463733587317463,3.7463733587317463,4.515685973908536,1.4138441351845956,3.7798140597616827,8.198022954225298,0.0,1.7691715064300562,4.306502945207447,3.6627715346482717,2.1202995523513364,24.10399691134362,26.32449864493607,7.734061727759188
4.981623161791381,7.416046900307119,6.306689406968897,6.146178016413801,6.146178016413801,5.312265122820535,5.041816001845251,6.6394149443764565,24.798424880071284,24.785879608893833,24.973640741230287,23.89517123293919,6.371061056769609,8.604385407372355,3.4717687678733875,3.2623428113644564,4.586606334921567,4.586606334921567,2.1311807557246905,1.5768843040068408,2.266643660294443,4.03371344307823,8.604385407372355,4.150204141477593,5.339017373444669,5.865700177502682,5.865700177502682,22.6151641434793,23.04420011506339,9.212549258491556,7.132779938910716,4.185317064604796,3.7339730553538772,1.1672123411846143,1.1672123411846143,17.92813461396144,17.823652801981975,13.631710885166676,16.539952231989755,19.203462127813953,19.253639133243045,21.73326531504206,1.8485963325229888,1.852776583975307,4.586606334921567,4.71200874924716,4.515544864784589,4.515544864784589,3.7465144678554623,2.1830156415955297,4.548985565806298,8.96719445841368,1.7691715064300562,0.0,5.075674451110961,4.431943040721297,2.889471058698707,23.334825425015495,25.555327162724424,8.503233232214292
1.0940512893971377,3.3403724523069336,2.2310149572110953,2.070503566443948,2.070503566443948,1.236590671920882,1.0338584492940528,2.5637404950922367,28.874099194225327,28.861553923181496,29.049315053511492,27.970845556547946,2.2953866070998483,4.528710961821137,2.60390568405851,2.813331640595975,1.4890681165526654,1.4890681165526654,3.9444936960758747,5.652558754562213,6.342318110004771,8.109387889725852,4.528710961821137,1.925470310237119,1.2633429225703696,1.7900257271879305,1.7900257271879305,26.690838479912593,27.119874447273105,5.136874814420304,11.208454377070218,1.890357387093486,7.809647502611947,5.242886792148709,5.242886792148709,13.852460207976423,13.747978395353327,9.556036456461252,20.61562662010777,23.27913649514078,23.32931350015019,25.808939659919595,4.227078119154935,4.222897867704671,1.4890681165526654,1.3636657021433742,1.5601295867341807,1.5601295867341807,7.822188915088735,3.8926588102239448,1.5266888856917724,4.891520013726886,4.306502945207447,5.075674451110961,0.0,1.643731410847189,3.1862033932675673,27.41049975432124,29.631001468697754,4.427558786431803
1.5496801214517433,3.9841038629255165,2.8747463679827505,2.7142349772310768,2.7142349772310768,1.880322082761255,1.6098729615538119,3.207471905826443,28.230367808138837,28.217822537072493,28.405583667740476,27.32711416886674,2.939118017864824,5.172442372186318,1.960174273261709,2.169600229818177,1.154663294296999,1.154663294296999,3.3007622854503085,5.008827344325061,5.698586699978521,7.465656480381705,5.172442372186318,1.2817388993984618,1.9070743334097418,2.4337571379980494,2.4337571379980494,26.04710709006213,26.476143058137893,5.780606224620003,10.56472296941462,1.246625976253482,7.165916093137737,4.599155381801012,4.599155381801012,14.496191613138986,14.391709800605822,10.199767864730083,19.971895221411984,22.635405100027857,22.68558210510918,25.165208268636402,3.5833467085804607,3.5791664571294035,1.154663294296999,1.2800657087071479,1.0836018241145409,1.0836018241145409,7.178457505619847,3.2489273995895718,1.1170425251574336,5.5352514239962645,3.6627715346482717,4.431943040721297,1.643731410847189,0.0,2.542471982530704,26.766768365677326,28.98727008398833,5.071290196822156
