1.8781087362269837,20.673674290823406,20.673674290823406,20.673674290823406,8.822691121904233,8.94382364351711,6.589637322428292,8.829374301101428,1.0,1.2059493247278645,0.0,1.0,27.821655868946294,25.07060796349123,25.07060796349123,25.07060796349123,21.799834058383432,19.84170693701291,21.13541844747648,18.594401651966766,19.73933093994407,19.73933093994407,18.594401651966766,18.783271879381633,27.929894710274986,28.31186635233322,25.683660407203146,25.636020143201645,25.752613479627612,25.750106093958895,1.939087643084242,22.175503349802355,22.175503349802355,12.485650177352777,4.66688034238288,9.758747550380493,6.421299036896645,7.419626734355145,1.8262975485099884,1.4962810187140316,1.4962810187140316,1.8262975485099884,23.500182380405242,25.11323310912818,28.021835173280905,28.021835173280905,14.482842710772672,14.152758752376366,20.061084589334595,17.487097752515183,16.212675820137974,20.97203169741314,18.42726029256764,15.987042934674985,28.560943100982076,28.1639252226994,24.795634622830622,23.370638504905564,26.08693239157516,22.35101140074406
1.8781087362269837,20.673674290823406,20.673674290823406,20.673674290823406,8.822691121904233,8.94382364351711,6.589637322428292,8.829374301101428,1.0,1.2059493247278645,1.0,0.0,27.821655868946294,25.07060796349123,25.07060796349123,25.07060796349123,21.799834058383432,19.84170693701291,21.13541844747648,18.594401651966766,19.73933093994407,19.73933093994407,18.594401651966766,18.783271879381633,27.929894710274986,28.31186635233322,25.683660407203146,25.636020143201645,25.752613479627612,25.750106093958895,1.939087643084242,22.175503349802355,22.175503349802355,12.485650177352777,4.66688034238288,9.758747550380493,6.421299036896645,7.419626734355145,1.8262975485099884,1.4962810187140316,1.4962810187140316,1.8262975485099884,23.500182380405242,25.11323310912818,28.021835173280905,28.021835173280905,14.482842710772672,14.152758752376366,20.061084589334595,17.487097752515183,16.212675820137974,20.97203169741314,18.42726029256764,15.987042934674985,28.560943100982076,28.1639252226994,24.795634622830622,23.370638504905564,26.08693239157516,22.35101140074406
26.943547164133044,8.147981771629901,8.147981771629901,8.147981771629901,35.64434661678011,35.765479131267256,33.41129294137672,35.65102979558522,27.821655868946294,27.61570655177758,27.821655868946294,27.821655868946294,0.0,3.7510479965300303,3.7510479965300303,3.7510479965300303,7.021821982892823,8.97994913884681,7.686237606715374,10.227254440427275,9.082325137433877,9.082325137433877,10.227254440427275,10.03838421078358,1.1082388453363679,1.490210501794214,3.137995534320365,3.1856357997962768,3.0690424597508454,3.0715498454977954,28.760743476074854,6.646152683634535,6.646152683634535,16.336005934195335,31.488536057089473,36.58040298913398,33.24295466463792,34.2412823088022,28.647953385948032,28.31793686896279,28.31793686896279,28.647953385948032,5.32147362229547,3.7084228496403044,1.2001793117717203,1.2001793117717203,14.338813405817561,14.668897364138456,8.760571483174743,11.334558350972234,12.608980291941688,7.849624359768982,10.394395801716996,12.834613178460188,1.7392872600482332,1.342269366535843,4.026021345152439,5.451017501013493,2.734723537218098,6.470644628897511
24.192499252474253,5.396933779523728,5.396933779523728,5.396933779523728,32.89329877625528,33.0144312918846,30.660245080543493,32.89998195512329,25.07060796349123,24.864658644847868,25.07060796349123,25.07060796349123,3.7510479965300303,0.0,1.0,1.0,4.2707739891347805,6.2289011481905705,4.935189613888676,7.476206452310468,6.331277146969545,6.331277146969545,7.476206452310468,7.287336222254053,3.8592868418228714,4.241258498100788,1.6130524623940512,1.5654121969076011,1.6820055369776932,1.6794981512302525,26.009695577496444,3.895104689404945,3.895104689404945,13.58495796485666,28.737488179905643,33.82935515754395,30.491906802331226,31.49023445535168,25.89690548653046,25.56688896711066,25.56688896711066,25.89690548653046,2.570425626720386,1.0426251469059673,3.951227308218664,3.951227308218664,11.587765429180102,11.91784938862956,6.0095234921172365,8.58351036547753,9.85793230989309,5.0985763671903666,7.643347813973811,10.083565197069483,4.490335256215383,4.093317362916973,1.274973348739474,2.6999695055481863,2.0163244595599408,3.71959663446125
24.192499252474253,5.396933779523728,5.396933779523728,5.396933779523728,32.89329877625528,33.0144312918846,30.660245080543493,32.89998195512329,25.07060796349123,24.864658644847868,25.07060796349123,25.07060796349123,3.7510479965300303,1.0,0.0,1.0,4.2707739891347805,6.2289011481905705,4.935189613888676,7.476206452310468,6.331277146969545,6.331277146969545,7.476206452310468,7.287336222254053,3.8592868418228714,4.241258498100788,1.6130524623940512,1.5654121969076011,1.6820055369776932,1.6794981512302525,26.009695577496444,3.895104689404945,3.895104689404945,13.58495796485666,28.737488179905643,33.82935515754395,30.491906802331226,31.49023445535168,25.89690548653046,25.56688896711066,25.56688896711066,25.89690548653046,2.570425626720386,1.0426251469059673,3.951227308218664,3.951227308218664,11.587765429180102,11.91784938862956,6.0095234921172365,8.58351036547753,9.85793230989309,5.0985763671903666,7.643347813973811,10.083565197069483,4.490335256215383,4.093317362916973,1.274973348739474,2.6999695055481863,2.0163244595599408,3.71959663446125
24.192499252474253,5.396933779523728,5.396933779523728,5.396933779523728,32.89329877625528,33.0144312918846,30.660245080543493,32.89998195512329,25.07060796349123,24.864658644847868,25.07060796349123,25.07060796349123,3.7510479965300303,1.0,1.0,0.0,4.2707739891347805,6.2289011481905705,4.935189613888676,7.476206452310468,6.331277146969545,6.331277146969545,7.476206452310468,7.287336222254053,3.8592868418228714,4.241258498100788,1.6130524623940512,1.5654121969076011,1.6820055369776932,1.6794981512302525,26.009695577496444,3.895104689404945,3.895104689404945,13.58495796485666,28.737488179905643,33.82935515754395,30.491906802331226,31.49023445535168,25.89690548653046,25.56688896711066,25.56688896711066,25.89690548653046,2.570425626720386,1.0426251469059673,3.951227308218664,3.951227308218664,11.587765429180102,11.91784938862956,6.0095234921172365,8.58351036547753,9.85793230989309,5.0985763671903666,7.643347813973811,10.083565197069483,4.490335256215383,4.093317362916973,1.274973348739474,2.6999695055481863,2.0163244595599408,3.71959663446125
20.921725340875504,2.1261597912181562,2.1261597912181562,2.1261597912181562,29.62252494046205,29.7436574573273,27.389471222855292,29.62920811939813,21.799834058383432,21.593884738194355,21.799834058383432,21.799834058383432,7.021821982892823,4.2707739891347805,4.2707739891347805,4.2707739891347805,0.0,2.9581271607705597,1.6644156251917166,4.205432466652827,3.060503159674535,3.060503159674535,4.205432466652827,4.016562236296036,7.1300608280248525,7.51203248370397,4.883826451130332,4.836186185679357,4.9527795256612865,4.950272139915789,22.738921679618183,1.3756692999119349,1.3756692999119349,10.31418399536946,25.466714304715286,30.558581331430336,27.221132943060805,28.219460605604617,22.626131587768175,22.296115065786392,22.296115065786392,22.626131587768175,2.700348362861418,4.313399136017107,7.22200129428097,7.22200129428097,8.316991453027637,8.647075413486263,2.7387495044411923,5.312736381821635,6.587158329050216,1.8278023786237316,4.37257382859197,6.812791216781438,7.761109241401826,7.364091348757863,3.995800640533191,2.5708044840336335,5.287098447965524,1.5511773549245038
18.96359821607939,1.831967369646389,1.831967369646389,1.831967369646389,27.664397856487177,27.785530374028824,25.431344126943173,27.6710810354605,19.84170693701291,19.635757616006426,19.84170693701291,19.84170693701291,8.97994913884681,6.2289011481905705,6.2289011481905705,6.2289011481905705,2.9581271607705597,0.0,2.2937115356650635,2.2473053062834296,1.1023759989251387,1.1023759989251387,2.2473053062834296,2.0584350758458276,9.088187983825815,9.470159638946189,6.841953609626147,6.794313344221385,6.910906684089409,6.908399298346391,20.78079456208347,3.3337964605945607,3.3337964605945607,8.356056841478251,23.50858719933313,28.60045425275963,25.263005846289712,26.261333514011525,20.668004469763346,20.337987946420796,20.337987946420796,20.668004469763346,4.658475523008159,6.2715262950363995,9.18012844995011,9.18012844995011,6.358864296193172,6.6889482570829095,1.2193776563676335,3.354609222070103,4.629031170314626,2.1303247822406863,2.4144466683000587,4.854664058259717,9.719236396263975,9.32221850421995,5.95392779981569,4.528931644248297,7.245225606051933,3.509304515556348
20.25730972876754,1.4617441660441368,1.4617441660441368,1.4617441660441368,28.958109342588333,29.079241859688427,26.7250556208328,28.96479252153734,21.13541844747648,20.929469127000974,21.13541844747648,21.13541844747648,7.686237606715374,4.935189613888676,4.935189613888676,4.935189613888676,1.6644156251917166,2.2937115356650635,0.0,3.541016841738372,2.3960875345807278,2.3960875345807278,3.541016841738372,3.3521466113458436,7.794476451800247,8.176448107306598,5.548242075721216,5.500601810283824,5.617195150232236,5.614687764487471,22.074506070054117,2.0400849250903565,2.0400849250903565,9.649768372922114,24.802298699394832,29.8941657353976,26.556717340739446,27.55504500508417,21.961715978039624,21.631699455581582,21.631699455581582,21.961715978039624,3.3647639879163362,4.977814760760497,7.886416918015687,7.886416918015687,7.652575829493666,7.98265979011311,2.0743338793130524,4.648320757165587,5.922742704795003,1.1633867534366176,3.708158203711167,6.14837559260873,8.425524864886459,8.02850697242858,4.660216265351904,3.2352201091058936,5.9515140724352475,2.215592980093423
17.71629292903108,3.0792726758192415,3.0792726758192415,3.0792726758192415,26.417092593659007,26.53822511160671,24.184038856968606,26.423775772654686,18.594401651966766,18.388452330481798,18.594401651966766,18.594401651966766,10.227254440427275,7.476206452310468,7.476206452310468,7.476206452310468,4.205432466652827,2.2473053062834296,3.541016841738372,0.0,2.144929307365784,2.144929307365784,1.0,1.188870230450383,10.335493285286638,10.717464939972846,8.089258913263748,8.041618647898183,8.158211987669763,8.155704601928838,19.533489279288304,4.581101766343852,4.581101766343852,7.108751538069856,22.261281923720166,27.353148993118403,24.015700575802477,25.01402824661809,19.420699186691827,19.090682662550087,19.090682662550087,19.420699186691827,5.90578082814471,7.518831599124313,10.427433751308135,10.427433751308135,5.111558991319119,5.441642952415847,2.466682962630494,2.107303915953394,3.3817258645839683,3.3776300883523325,1.167141362031745,3.6073587526190676,10.966541696997503,10.569523805416974,7.20123310413633,5.776236949454655,8.492530909346131,4.756609821237337
18.861222218840943,1.9343433685674496,1.9343433685674496,1.9343433685674496,27.562021861288933,27.68315437886464,25.328968131144958,27.568705040264124,19.73933093994407,19.53338161889708,19.73933093994407,19.73933093994407,9.082325137433877,6.331277146969545,6.331277146969545,6.331277146969545,3.060503159674535,1.1023759989251387,2.3960875345807278,2.144929307365784,0.0,1.0,2.144929307365784,1.9560590769259982,9.190563982403715,9.572535637490748,6.944329608369219,6.896689342967386,7.013282682828196,7.010775297085334,20.678418565205032,3.4361724594898786,3.4361724594898786,8.25368084283328,23.406211203060572,28.49807825782859,25.1606298504484,26.158957518430146,20.565628472861544,20.23561194945141,20.23561194945141,20.565628472861544,4.760851521861142,6.373902293813004,9.282504448520127,9.282504448520127,6.256488297415904,6.586572258324615,1.3217536552924019,3.252233223172794,4.5266551714566585,2.2327007811585156,2.312070669384658,4.7522880594104935,9.821612394785973,9.424594502777607,6.056303798609488,4.631307643106233,7.347601604769241,3.6116805144471145
18.861222218840943,1.9343433685674496,1.9343433685674496,1.9343433685674496,27.562021861288933,27.68315437886464,25.328968131144958,27.568705040264124,19.73933093994407,19.53338161889708,19.73933093994407,19.73933093994407,9.082325137433877,6.331277146969545,6.331277146969545,6.331277146969545,3.060503159674535,1.1023759989251387,2.3960875345807278,2.144929307365784,1.0,0.0,2.144929307365784,1.9560590769259982,9.190563982403715,9.572535637490748,6.944329608369219,6.896689342967386,7.013282682828196,7.010775297085334,20.678418565205032,3.4361724594898786,3.4361724594898786,8.25368084283328,23.406211203060572,28.49807825782859,25.1606298504484,26.158957518430146,20.565628472861544,20.23561194945141,20.23561194945141,20.565628472861544,4.760851521861142,6.373902293813004,9.282504448520127,9.282504448520127,6.256488297415904,6.586572258324615,1.3217536552924019,3.252233223172794,4.5266551714566585,2.2327007811585156,2.312070669384658,4.7522880594104935,9.821612394785973,9.424594502777607,6.056303798609488,4.631307643106233,7.347601604769241,3.6116805144471145
17.71629292903108,3.0792726758192415,3.0792726758192415,3.0792726758192415,26.417092593659007,26.53822511160671,24.184038856968606,26.423775772654686,18.594401651966766,18.388452330481798,18.594401651966766,18.594401651966766,10.227254440427275,7.476206452310468,7.476206452310468,7.476206452310468,4.205432466652827,2.2473053062834296,3.541016841738372,1.0,2.144929307365784,2.144929307365784,0.0,1.188870230450383,10.335493285286638,10.717464939972846,8.089258913263748,8.041618647898183,8.158211987669763,8.155704601928838,19.533489279288304,4.581101766343852,4.581101766343852,7.108751538069856,22.261281923720166,27.353148993118403,24.015700575802477,25.01402824661809,19.420699186691827,19.090682662550087,19.090682662550087,19.420699186691827,5.90578082814471,7.518831599124313,10.427433751308135,10.427433751308135,5.111558991319119,5.441642952415847,2.466682962630494,2.107303915953394,3.3817258645839683,3.3776300883523325,1.167141362031745,3.6073587526190676,10.966541696997503,10.569523805416974,7.20123310413633,5.776236949454655,8.492530909346131,4.756609821237337
17.905163156740123,2.8904024454069086,2.8904024454069086,2.8904024454069086,26.60596281778973,26.727095335677184,24.372909082158575,26.612645996782092,18.783271879381633,18.577322557967012,18.783271879381633,18.783271879381633,10.03838421078358,7.287336222254053,7.287336222254053,7.287336222254053,4.016562236296036,2.0584350758458276,3.3521466113458436,1.188870230450383,1.9560590769259982,1.9560590769259982,1.188870230450383,0.0,10.146623055662168,10.528594710418032,7.900388683286646,7.8527484179146585,7.969341757702036,7.9668343719607675,19.722359506371944,4.392231536011046,4.392231536011046,7.297621768147489,22.45015214974421,27.542019216776136,24.20457080106834,25.202898471425716,19.609569413816157,19.279552889792054,19.279552889792054,19.609569413816157,5.716910597918258,7.329961369073179,10.23856352170017,10.23856352170017,5.300429221598222,5.630513182666989,2.277812732198255,2.296174146389878,3.5705960949750546,3.188759857952325,1.356011592481552,3.7962289829988367,10.777671467489625,10.380653575834845,7.012362874046701,5.587366719216306,8.30366067942516,4.56773959091667
27.051786005719723,8.256220616679123,8.256220616679123,8.256220616679123,35.75258545543038,35.87371796987068,33.51953178086135,35.75926863423292,27.929894710274986,27.72394539316755,27.929894710274986,27.929894710274986,1.1082388453363679,3.8592868418228714,3.8592868418228714,3.8592868418228714,7.1300608280248525,9.088187983825815,7.794476451800247,10.335493285286638,9.190563982403715,9.190563982403715,10.335493285286638,10.146623055662168,0.0,1.381971656458882,3.2462343796301605,3.2938746451049035,3.1772813050622872,3.1797886908091786,28.868982317118128,6.754391528791059,6.754391528791059,16.44424477821923,31.596774897247826,36.6886418274179,33.3511935041832,34.34952114798322,28.756192227026112,28.426175710141877,28.426175710141877,28.756192227026112,5.429712467525893,3.8166616949344596,1.0919404664354544,1.0919404664354544,14.447052250160219,14.77713620843149,8.868810328173009,11.442797195710913,12.717219136524616,7.957863204841509,10.502634646559011,12.942852023013662,1.6310484147144457,1.234030521199918,4.134260190436324,5.5592563462375475,2.8429623825367774,6.578883474064945
27.433757648696737,8.638192272055228,8.638192272055228,8.638192272055228,36.13455708796169,36.25568960223546,33.90150341635843,36.141240266755034,28.31186635233322,28.105917035443994,28.31186635233322,28.31186635233322,1.490210501794214,4.241258498100788,4.241258498100788,4.241258498100788,7.51203248370397,9.470159638946189,8.176448107306598,10.717464939972846,9.572535637490748,9.572535637490748,10.717464939972846,10.528594710418032,1.381971656458882,0.0,3.6282060359737747,3.6758463014439386,3.559252961412372,3.561760347159032,29.250953958160146,7.136363184560217,7.136363184560217,16.82621642989863,31.97874653514087,37.07061345864742,33.733165139895874,34.73149278240096,29.13816386819201,28.808147351667394,28.808147351667394,29.13816386819201,5.811684123568507,4.19863335121742,1.290031190023948,1.290031190023948,14.829023902983653,15.15910786107664,9.250781983363447,11.824768849960629,13.099190790212502,8.339834860302725,10.88460630118241,13.324823676595445,1.249076758258632,1.1479411352596396,4.516231846680002,5.941228002256447,3.2249340389156007,6.960855129874278
24.805551697509774,6.009986241226653,6.009986241226653,6.009986241226653,33.50635120602223,33.62748372140515,31.27329751468637,33.513034384876676,25.683660407203146,25.477711088874596,25.683660407203146,25.683660407203146,3.137995534320365,1.6130524623940512,1.6130524623940512,1.6130524623940512,4.883826451130332,6.841953609626147,5.548242075721216,8.089258913263748,6.944329608369219,6.944329608369219,8.089258913263748,7.900388683286646,3.2462343796301605,3.6282060359737747,0.0,1.0476402654872947,1.0689530745851163,1.0664456888376168,26.62274801973888,4.5081571514804,4.5081571514804,14.198010422034793,29.350540617563276,34.44240758538259,31.104959236791178,32.103286887905,26.509957928952346,26.179941410052948,26.179941410052948,26.509957928952346,3.1834780890068903,1.5704273154888464,3.3381748460409306,3.3381748460409306,12.200817887850862,12.530901847070952,6.622575953627531,9.196562825920713,10.470984769653747,5.711628828978575,8.25640027485504,10.696617656698654,3.8772827941361334,3.4802649007634296,1.888025811125868,3.3130219678189095,1.4032719971787406,4.3326490965709965
24.757911433404207,5.962345975799969,5.962345975799969,5.962345975799969,33.45871094311517,33.57984345851741,31.225657251436182,33.46539412197068,25.636020143201645,25.430070824848347,25.636020143201645,25.636020143201645,3.1856357997962768,1.5654121969076011,1.5654121969076011,1.5654121969076011,4.836186185679357,6.794313344221385,5.500601810283824,8.041618647898183,6.896689342967386,6.896689342967386,8.041618647898183,7.8527484179146585,3.2938746451049035,3.6758463014439386,1.0476402654872947,0.0,1.1165933400723913,1.1140859543248929,26.57510775585287,4.460516886022697,4.460516886022697,14.15037015697101,29.30290035403731,34.39476732262666,31.05731897351611,32.05564662477947,26.46231766505223,26.132301146111942,26.132301146111942,26.46231766505223,3.1358378235309607,1.5227870500022784,3.3858151115146367,3.3858151115146367,12.153177622668336,12.483261581906703,6.574935688216657,9.148922560596313,10.423344504384142,5.6639885635448515,8.2087600094953,10.648977391439578,3.9249230596029285,3.5279051662354517,1.8403855456403917,3.265381702344386,1.4509122626655921,4.285008831110387
