49.70424843019593,10.233560936999828,10.233560936999828,10.233560936999828,67.97592743013607,68.23030571295766,63.28651466914133,67.9899621057589,51.54827672333158,51.11578315418052,51.54827672333158,51.54827672333158,6.777200792713063,1.0,1000.0,1.0,7.868625377183039,11.980692411200199,9.263898189166218,14.600033549851982,12.195682008636043,12.195682008636043,14.600033549851982,14.203406066733512,7.00450236782803,7.806642846011655,2.287410171027508,2.1873656135059627,2.4322116276531554,2.4269461175835296,53.52036071274253,7.079719847750384,7.079719847750384,27.428411726198984,59.248725177801845,69.9416458308423,62.93300428489557,65.02949235623852,53.28350152171397,52.590466830932385,52.590466830932385,53.28350152171397,4.29789381611281,1.0895128085025312,7.197577347259195,7.197577347259195,23.234307401278212,23.927483716122072,11.519999333446194,16.925371767502813,19.601657850775492,9.60701037109977,14.951030409345003,20.075486913845914,8.329704038052306,7.495966462125642,1.5774440323528955,4.569935961651191,3.1342813650758754,6.711152932368623
49.70424843019593,10.233560936999828,10.233560936999828,10.233560936999828,67.97592743013607,68.23030571295766,63.28651466914133,67.9899621057589,51.54827672333158,51.11578315418052,51.54827672333158,51.54827672333158,6.777200792713063,1.0,1.0,1000.0,7.868625377183039,11.980692411200199,9.263898189166218,14.600033549851982,12.195682008636043,12.195682008636043,14.600033549851982,14.203406066733512,7.00450236782803,7.806642846011655,2.287410171027508,2.1873656135059627,2.4322116276531554,2.4269461175835296,53.52036071274253,7.079719847750384,7.079719847750384,27.428411726198984,59.248725177801845,69.9416458308423,62.93300428489557,65.02949235623852,53.28350152171397,52.590466830932385,52.590466830932385,53.28350152171397,4.29789381611281,1.0895128085025312,7.197577347259195,7.197577347259195,23.234307401278212,23.927483716122072,11.519999333446194,16.925371767502813,19.601657850775492,9.60701037109977,14.951030409345003,20.075486913845914,8.329704038052306,7.495966462125642,1.5774440323528955,4.569935961651191,3.1342813650758754,6.711152932368623
42.83562321583856,3.3649355615581285,3.3649355615581285,3.3649355615581285,61.1073023749703,61.36168066038733,56.417889567996106,61.12133705073607,44.6796515226052,44.24715795020814,44.6796515226052,44.6796515226052,13.64582616407493,7.868625377183039,7.868625377183039,7.868625377183039,1000.0,5.112067037618174,2.395272812902605,7.731408179970937,5.327056635316523,5.327056635316523,7.731408179970937,7.334780696221673,13.87312773885219,14.675268215778335,9.156035547373698,9.055990989926649,9.3008370038887,9.295571493823157,46.65173552719819,1.7889055298150631,1.7889055298150631,20.559786390275864,52.38010003990209,63.0730207960037,56.064379180427686,58.160867271769696,46.41487633431316,45.72184163815142,45.72184163815142,46.41487633431316,4.570731562008978,7.958138185635926,14.066202717990036,14.066202717990036,16.365682051358032,17.058858368321154,4.651373959326503,10.056746401825432,12.733032491005453,2.7383849951098362,8.082405040043136,13.20686155524102,15.198329406943833,14.364591832391511,7.291181345119701,4.29868941647063,10.0029067407276,2.157472445341458
38.723556253766716,2.7471314762574166,2.7471314762574166,2.7471314762574166,56.99523549862307,57.24961378546053,52.30582266658066,57.00927017446705,40.5675845677271,40.135090993613495,40.5675845677271,40.5675845677271,17.757893191578297,11.980692411200199,11.980692411200199,11.980692411200199,5.112067037618174,1000.0,3.716794224896633,3.6193411431952014,1.2149895977427911,1.2149895977427911,3.6193411431952014,3.2227136592762373,17.985194766034212,18.787335241786998,13.268102580214908,13.168058022864908,13.412904036587758,13.407638526527421,42.53966858037529,5.900972567248577,5.900972567248577,16.447719367104327,48.26803311859957,58.96095393079521,51.95231227720839,54.0488003794242,42.30280938650302,41.60977468748367,41.60977468748367,42.30280938650302,8.682798598317131,12.07020521957644,18.178269744895232,18.178269744895232,12.253615022005658,12.946791339874107,1.4606930783720302,5.9446793663472155,8.620965457660713,3.373682042705441,3.970338003430123,9.094794522345405,19.310396432154345,18.476658858861896,11.403248379612949,8.410756452921424,14.114973772709059,6.269539482668331
41.44035043041183,1.9696627486926872,1.9696627486926872,1.9696627486926872,59.7120296194355,59.9664079053457,55.02261680374888,59.72606429522842,43.2843787397006,42.85188516670205,43.2843787397006,43.2843787397006,15.041098974102285,9.263898189166218,9.263898189166218,9.263898189166218,2.395272812902605,3.716794224896633,1000.0,6.336135367650581,3.9317838226195283,3.9317838226195283,6.336135367650581,5.939507883826271,15.26840054878052,16.070541025343857,10.551308359014554,10.451263801596028,10.696109815487695,10.690844305423688,45.25646274711364,3.1841783426897483,3.1841783426897483,19.16451358313644,50.98482726872914,61.677748044334955,54.66910641555283,56.765594510676756,45.01960355388321,44.32656885672132,44.32656885672132,45.01960355388321,5.966004374624306,9.353410997597042,15.461475527832942,15.461475527832942,14.970409241936698,15.66358555923753,3.25610114655741,8.66147359004773,11.337759680069507,1.343112182216897,6.68713222779345,11.811588744478332,16.59360221626156,15.759864642100018,8.686454157238998,5.693962229122376,11.398179552114021,3.552745258196188
36.10421515096527,5.366472619220406,5.366472619220406,5.366472619220406,54.37589444668391,54.63027273437408,49.68648159963407,54.38992912257484,37.948243469130205,37.515749894011776,37.948243469130205,37.948243469130205,20.37723432489728,14.600033549851982,14.600033549851982,14.600033549851982,7.731408179970937,3.6193411431952014,6.336135367650581,1000.0,3.404351545468146,3.404351545468146,1.0,1.3966274839458044,20.60453589910194,21.40667637394297,15.887443717853873,15.787399160586185,16.0322451741065,16.026979664050558,39.92032748650544,8.520313709322089,8.520313709322089,13.828378229946697,45.64869203981234,56.34161288554864,49.332971209185196,51.42945931789798,39.68346829205284,38.99043359135518,38.99043359135518,39.68346829205284,11.302139739103891,14.689546358161058,20.79761087774708,20.79761087774708,9.63427388177015,10.32745020007328,4.080034221524038,3.325338223502127,6.001624315626334,5.993023185539898,1.3509968602666647,6.475453380500041,21.929737563694754,21.095999991375646,14.02258951868629,11.030097593854777,16.734314909626875,8.888880624598407
38.50856665956598,2.962121073991644,2.962121073991644,2.962121073991644,56.78024590870675,57.03462419561574,52.090833075404404,56.79428058455466,40.352594973882546,39.920101399683865,40.352594973882546,40.352594973882546,17.97288278861114,12.195682008636043,12.195682008636043,12.195682008636043,5.327056635316523,1.2149895977427911,3.9317838226195283,3.404351545468146,1000.0,1.0,3.404351545468146,3.007724061544596,18.2001843630478,19.002324838730573,13.483092177575358,13.383047620231512,13.627893633939209,13.622628123879199,42.324678986930564,6.115962164928745,6.115962164928745,16.23272976994989,48.0530435264272,58.74596434144003,51.737322685941635,53.8338107887033,42.08781979300924,41.39478509384796,41.39478509384796,42.08781979300924,8.897788195908397,12.285194817007309,18.393259341892268,18.393259341892268,12.0386254245734,12.731801742481691,1.6756826761140438,5.729689768662867,8.405975860058984,3.5886716404328824,3.755348405707782,8.879804924762036,19.52538602905054,18.691648455832976,11.618237977079923,8.625746050523087,14.329963370015404,6.48452908033894
38.50856665956598,2.962121073991644,2.962121073991644,2.962121073991644,56.78024590870675,57.03462419561574,52.090833075404404,56.79428058455466,40.352594973882546,39.920101399683865,40.352594973882546,40.352594973882546,17.97288278861114,12.195682008636043,12.195682008636043,12.195682008636043,5.327056635316523,1.2149895977427911,3.9317838226195283,3.404351545468146,1.0,1000.0,3.404351545468146,3.007724061544596,18.2001843630478,19.002324838730573,13.483092177575358,13.383047620231512,13.627893633939209,13.622628123879199,42.324678986930564,6.115962164928745,6.115962164928745,16.23272976994989,48.0530435264272,58.74596434144003,51.737322685941635,53.8338107887033,42.08781979300924,41.39478509384796,41.39478509384796,42.08781979300924,8.897788195908397,12.285194817007309,18.393259341892268,18.393259341892268,12.0386254245734,12.731801742481691,1.6756826761140438,5.729689768662867,8.405975860058984,3.5886716404328824,3.755348405707782,8.879804924762036,19.52538602905054,18.691648455832976,11.618237977079923,8.625746050523087,14.329963370015404,6.48452908033894
36.10421515096527,5.366472619220406,5.366472619220406,5.366472619220406,54.37589444668391,54.63027273437408,49.68648159963407,54.38992912257484,37.948243469130205,37.515749894011776,37.948243469130205,37.948243469130205,20.37723432489728,14.600033549851982,14.600033549851982,14.600033549851982,7.731408179970937,3.6193411431952014,6.336135367650581,1.0,3.404351545468146,3.404351545468146,1000.0,1.3966274839458044,20.60453589910194,21.40667637394297,15.887443717853873,15.787399160586185,16.0322451741065,16.026979664050558,39.92032748650544,8.520313709322089,8.520313709322089,13.828378229946697,45.64869203981234,56.34161288554864,49.332971209185196,51.42945931789798,39.68346829205284,38.99043359135518,38.99043359135518,39.68346829205284,11.302139739103891,14.689546358161058,20.79761087774708,20.79761087774708,9.63427388177015,10.32745020007328,4.080034221524038,3.325338223502127,6.001624315626334,5.993023185539898,1.3509968602666647,6.475453380500041,21.929737563694754,21.095999991375646,14.02258951868629,11.030097593854777,16.734314909626875,8.888880624598407
36.500842629154256,4.9698451353545074,4.9698451353545074,4.9698451353545074,54.77252191735843,55.026900204922086,50.083109072533006,54.786556593242395,38.34487094670143,37.91237737173072,38.34487094670143,38.34487094670143,19.980606842645514,14.203406066733512,14.203406066733512,14.203406066733512,7.334780696221673,3.2227136592762373,5.939507883826271,1.3966274839458044,3.007724061544596,3.007724061544596,1.3966274839458044,1000.0,20.207908416890554,21.010048891877865,15.490816234901956,15.390771677620783,15.635617691174275,15.63035218111761,40.31695496338108,8.123686225623196,8.123686225623196,14.225005713109727,46.04531951446283,56.738240355229884,49.72959868224351,51.826086789993994,40.08009576901393,39.38706106856331,39.38706106856331,40.08009576901393,10.905512255628343,14.292918875053674,20.400983395570357,20.400983395570357,10.030901365356264,10.724077683600676,3.6834067376163353,3.721965707418744,6.398251799447614,5.5963957016998815,1.7476243442112591,6.872080864297557,21.53311008172821,20.699372509253177,13.625962035498072,10.633470110354244,16.33768742679284,8.492253140925007
55.708750612011414,16.23806329502616,16.23806329502616,16.23806329502616,73.98042945640378,74.23480773672843,69.29101673980882,73.99446413188912,57.552778891577475,57.12028532565186,57.552778891577475,57.552778891577475,1.2273015752063725,7.00450236782803,7.00450236782803,7.00450236782803,13.87312773885219,17.985194766034212,15.26840054878052,20.60453589910194,18.2001843630478,18.2001843630478,20.60453589910194,20.207908416890554,1000.0,1.802140478563652,5.717092197223336,5.8171367547202975,5.572290740630803,5.577556250699275,59.52486286594806,13.084222210461224,13.084222210461224,33.43291403426038,65.25322728422043,75.94614783757758,68.93750635878472,71.03399441076476,59.28800367675483,58.59496899129794,58.59496899129794,59.28800367675483,10.302396181804374,6.914989559362365,1.1930749795144542,1.1930749795144542,29.238809725336456,29.931986037706128,17.52450168916332,22.929874110992913,25.60616018670169,15.611512730167167,20.955532757773923,26.079989248328687,2.325201670900336,1.491464094519828,7.581946399916279,10.574438327098848,4.870221003327233,12.715655295536383
56.51089106226314,17.040203771315976,17.040203771315976,17.040203771315976,74.78256988471954,75.03694816469446,70.09315717435271,74.79660456018557,58.35491933989975,57.922425774432384,58.35491933989975,58.35491933989975,2.0294420537678493,7.806642846011655,7.806642846011655,7.806642846011655,14.675268215778335,18.787335241786998,16.070541025343857,21.40667637394297,19.002324838730573,19.002324838730573,21.40667637394297,21.010048891877865,1.802140478563652,1000.0,6.519232675544926,6.61927723303227,6.374431218965981,6.379696729033966,60.327003312136306,13.886362687576455,13.886362687576455,34.23505450278712,66.05536772379583,76.74828826315958,69.73964679378133,71.83613484304202,60.09014412320322,59.39710943850152,59.39710943850152,60.09014412320322,11.104536659493863,7.717130037556581,1.6090654990502908,1.6090654990502908,30.040950196265673,30.734126508260943,18.32664216506324,23.73201458491732,26.40830065944625,16.413653206635722,21.75767323248306,26.88212972085043,1.5230611923431272,1.310676384045243,8.384086878028004,11.37657880473854,5.672361481722761,13.517795772735983
50.991658564770525,11.52097110657597,11.52097110657597,11.52097110657597,69.26333753264667,69.51771581495082,64.57392478084137,69.27737220824102,52.8356868551266,52.40319328663665,52.8356868551266,52.8356868551266,5.489790622072766,2.287410171027508,2.287410171027508,2.287410171027508,9.156035547373698,13.268102580214908,10.551308359014554,15.887443717853873,13.483092177575358,13.483092177575358,15.887443717853873,15.490816234901956,5.717092197223336,6.519232675544926,1000.0,1.1000445575233186,1.1448014566287443,1.1395359465589951,54.80777084145165,8.367130018108838,8.367130018108838,28.715821886273066,60.536135296882875,71.22905592930343,64.22041439726146,66.3169024646005,54.570911650799914,53.877876961111184,53.877876961111184,54.570911650799914,5.585303986914469,2.1978973625265774,5.910167176685954,5.910167176685954,24.521717564486806,25.214893878848997,12.807409502617814,18.212781934433497,20.889068016272866,10.894420540855007,16.23844057719558,21.36289707906717,7.0422938676858795,6.208556291603202,2.864854203364323,5.85734613241971,1.846871194075355,7.998563102799092
50.891614010148835,11.420926549179933,11.420926549179933,11.420926549179933,69.16329298054185,69.41767126288656,64.47388022801599,69.17732765613843,52.735642300723455,52.303148732181526,52.735642300723455,52.735642300723455,5.58983517957218,2.1873656135059627,2.1873656135059627,2.1873656135059627,9.055990989926649,13.168058022864908,10.451263801596028,15.787399160586185,13.383047620231512,13.383047620231512,15.787399160586185,15.390771677620783,5.8171367547202975,6.61927723303227,1.1000445575233186,1000.0,1.244846014152022,1.2395805040822752,54.707726287291024,8.267085460647664,8.267085460647664,28.61577732963912,60.436090743478346,71.12901137751598,64.12036984438382,66.2168579120369,54.47086709660968,53.77783240683507,53.77783240683507,54.47086709660968,5.485259429415017,2.097852805004785,6.010211734180737,6.010211734180737,24.421673007603502,25.114849322004076,12.707364945254978,18.112737377252255,20.789023459206696,10.794375983444187,16.138396019940128,21.262852522023113,7.142338425166149,6.308600849094448,2.7648096458448226,5.7573015749232095,1.9469157515977433,7.898518545331812
51.136460017178976,11.66577256301617,11.66577256301617,11.66577256301617,69.40813898140479,69.66251726365012,64.71872623064435,69.4221736569959,52.98048830721798,52.547994738803425,52.98048830721798,52.98048830721798,5.3449891654767745,2.4322116276531554,2.4322116276531554,2.4322116276531554,9.3008370038887,13.412904036587758,10.696109815487695,16.0322451741065,13.627893633939209,13.627893633939209,16.0322451741065,15.635617691174275,5.572290740630803,6.374431218965981,1.1448014566287443,1.244846014152022,1000.0,1.0052655100697503,54.9525722931912,8.511931474644612,8.511931474644612,28.860623341603155,60.68093674752573,71.37385737760134,64.36521584714019,66.46170391402384,54.715713102582434,54.02267841301828,54.02267841301828,54.715713102582434,5.730105443506782,2.342698819152621,5.765365720096494,5.765365720096494,24.66651902017954,25.359695334485888,12.952210959009415,18.357583390560045,21.03386947223177,11.039221997316854,16.383242033430342,21.507698534993875,6.897492411116957,6.063754835018738,3.0096556599867723,6.002147589007641,1.702069737447609,8.143364559343851
