14.425447788783226,14.466393250477585,14.425447788783226,3.3622152433758634,3.978758798276297,8.31153317599354,8.31153317599354,7.51813197941551,10.28590450077491,7.545704708279114,9.680953866735189,5.366657848763754,5.369999892037233,5.063785854594224,19.876841238836743,12.999892500154859,11.856795763566799,32.93362233275505,33.19273553106257,2.9633532440425867,2.9633532440425867,2.9633532440425867,3.0690417294047987,14.45720141000426,14.425447788783226,8.015696113699711,12.242003860998354,8.327772190337434,0.0,1.9536680658099281,14.029364383311021,13.172862748650658,12.028091938276843,11.17595078266425,11.681325520043487,8.97898911489638,8.97898911489638,18.75911768244513,8.159409685705427,7.6956838371629575,7.307159194463707,3.142146508475158,2.3150227085533386,3.0836626789738317,14.242446943100806,20.309311139415225,18.215931517998797,36.578014220478444,34.124715305822896,4.942637432302488,3.012646667494141,5.5692695174004845,4.173976578570228,11.083879332286205,9.028381900234852,11.468247493319671,8.305630199565865,14.697860913050732,1.538036731792193,1.5229943829066719
15.379115845102914,15.420061306741266,15.379115845102914,2.4085471777297944,3.0250907327634615,7.357865112474171,7.357865112474171,8.471800042829367,11.239572561908313,8.49937277167396,10.634621928431269,6.320325913430429,6.323667956702314,6.017453919400729,20.83050928625526,13.953560558321996,12.810463823071375,33.887290347042786,34.146403544524546,3.9170213095706052,3.9170213095706052,3.9170213095706052,4.022709794906881,15.410869466280529,15.379115845102914,8.969364176759075,13.195671920066548,9.281440253162048,1.9536680658099281,0.0,14.983032440163997,14.126530806604256,12.98175999758916,10.222282721479981,10.727657459355305,8.025321051848731,8.025321051848731,19.712785731925823,9.113077748657876,8.649351900453107,8.26082725802053,4.095814573958658,3.2686907742164037,4.037330744472241,15.1961149996688,21.26297918600305,19.169599568437505,37.53168222255127,35.07838331626069,5.896305497162398,3.9663147330101993,6.522937581968581,5.127644643735366,12.037547392622463,9.982049962497614,12.421915553249661,9.259298262407452,15.651528968994716,2.4917047975626083,1.4306736829143463
1.3960834090381855,1.437028871113166,1.3960834090381855,16.391579602262002,17.008123149551526,21.34089745933945,21.34089745933945,7.511232432378478,4.743459905857905,7.48365970351415,5.348410541903304,9.662706559939801,9.659364516675943,9.965578553175146,6.8474769295027,2.0294718914417733,3.1725686355662956,19.904258353435306,20.163371560591166,12.066011153856895,12.066011153856895,12.066011153856895,11.960322669132978,1.427837030554197,1.3960834090381855,7.013668297924248,2.7873605357906666,6.701592221010339,14.029364383311021,14.983032440163997,0.0,1.8565016416530706,3.001272459838433,24.205315007204245,24.710689733059212,22.00835338552862,22.00835338552862,5.7297533554346955,6.869954725807582,7.333680574608487,7.722205217302055,11.887217890495343,12.714341685102017,11.945701719651066,1.2130825616820808,7.27994683736863,5.18656718300122,23.548650373815047,21.09535136791577,10.086726975058706,12.016717730704912,9.46009489185923,10.855387825741726,3.9454850709503626,6.000982510016872,3.5611169079763516,6.7237342118058105,1.6684965358801924,13.491327656032286,14.552358761457192
2.252585050669415,2.2935305127413503,2.252585050669415,15.535077970475006,16.151621518595736,20.484395835174432,20.484395835174432,6.654730792347546,3.8869582646808185,6.627158063468466,4.491908900919039,8.806204921266692,8.802862878000411,9.109076914725996,7.703978569431073,1.1729702497965429,2.316066994039133,20.76075997867719,21.019873185390455,11.20950951718383,11.20950951718383,11.20950951718383,11.103821032361234,2.2843386721830776,2.252585050669415,6.1571666576374575,1.9308588942108575,5.845090580574214,13.172862748650658,14.126530806604256,1.8565016416530706,0.0,2.1447708182862453,23.348813388442203,23.854188115325965,21.151851762557563,21.151851762557563,6.586254995925179,6.013453085450953,6.477178934483747,6.865703577386205,11.03071625365592,11.857840049055897,11.089200082865746,2.0695842033251184,8.136448477050052,6.043068823725227,24.4051519922925,21.95185299107459,9.230225336701407,11.160216093985701,8.603593253040822,9.998886187997401,3.088983429568268,5.144480869276789,2.7046152665155354,5.867232571379998,2.524998177488385,12.634826020786468,13.695857127390452
3.397355868778933,3.438301330841975,3.397355868778933,14.390307163663413,15.006850712822478,19.339625037967146,19.339625037967146,5.509959975563351,2.742187446690716,5.482387246667806,3.3471380831154054,7.6614341060439095,7.658092062774778,7.964306099766873,8.848749384622518,1.9718005684995967,1.171296175766159,21.905530772701283,22.16464397879247,10.064738704351166,10.064738704351166,10.064738704351166,9.959050219409123,3.429109490285716,3.397355868778933,5.012395840569894,1.2139119240871095,4.700319763343819,12.028091938276843,12.98175999758916,3.001272459838433,2.1447708182862453,0.0,22.20404259811897,22.709417326318246,20.007080966867477,20.007080966867477,7.731025811999573,4.868682268306978,5.332408117595085,5.720932760730977,9.885945440621958,10.713069236984818,9.944429269897215,3.2143550214719725,9.281219291860499,7.187839640175719,25.549922776846223,23.09662378217423,8.085454521850778,10.01544528109716,7.458822437647703,8.854115373875523,1.9442126113981493,3.999710051722653,1.5598444482854725,4.722461754160777,3.6697689955350263,11.490055209693523,12.551086317748451
24.601398405064888,24.64234386596304,24.601398405064888,8.81373554899761,8.197191995666017,3.864417617693478,3.864417617693478,17.694082704897436,20.461855188498895,17.72165543342448,19.856904563397322,15.542608598049123,15.545950641289389,15.23973660684068,30.052791733698697,23.175843143063915,22.032746426291197,43.109572410770525,43.36868559901004,13.139304014175742,13.139304014175742,13.139304014175742,13.244992498748582,24.633152025668608,24.601398405064888,18.19164683298571,22.417954517198023,18.503722905604885,11.17595078266425,10.222282721479981,24.205315007204245,23.348813388442203,22.20404259811897,0.0,1.5053747402213893,3.196961676994616,3.196961676994616,28.93506820473252,18.33536040315353,17.871634560463693,17.483109922494425,13.318097277266071,12.490973483272144,13.259613448207492,24.418397562919605,30.485261623315747,28.391882053143206,46.75396415048007,44.3006653369809,15.118588185706427,13.188597437260592,15.745220264651259,14.349927338959326,21.259830007633894,19.204332606108913,21.644198162468026,18.481580915121803,24.87381152400219,11.713987511425145,10.652956402412642
25.106773130431222,25.147718591278387,25.106773130431222,9.319110287518809,8.70256673443733,4.369792357662263,4.369792357662263,18.199457437616267,20.967229918569487,18.227030166118897,20.362279294080775,16.047983332551027,16.05132537578871,15.745111341574232,30.558166451512303,23.681217870150817,22.538121154681466,43.614947104235256,43.87406029190238,13.644678750384271,13.644678750384271,13.644678750384271,13.750367234888394,25.138526750995414,25.106773130431222,18.697021565257863,22.923329245156665,19.009097637590294,11.681325520043487,10.727657459355305,24.710689733059212,23.854188115325965,22.709417326318246,1.5053747402213893,0.0,3.7023364170606246,3.7023364170606246,29.440442924220353,18.840735135294267,18.377009293024614,17.988484655398768,13.823472013358005,12.99634821988949,13.764988184337746,24.92377228851271,30.99063634046418,28.89725677342128,47.259338835576024,44.80604002778584,15.6239629205313,13.693972173437142,16.25059499899553,14.8553020743458,21.76520473686696,19.70970733743214,22.149572891285857,18.986955647127722,25.37918624902771,12.219362248503561,11.158331140069807
22.40443678539172,22.445382246498898,22.40443678539172,6.616773876991674,6.00023032276234,1.667455940916302,1.667455940916302,15.497121055385202,18.264893549648097,15.524693784009914,17.659942922068286,13.345646941447004,13.348988984697474,13.042774949324649,27.855830145182612,20.97888151634938,19.83578479426211,40.91261092408935,41.17172411473746,10.942342350893517,10.942342350893517,10.942342350893517,11.04803083573261,22.4361904061575,22.40443678539172,15.994685185262318,20.220992886926886,16.306761259032054,8.97898911489638,8.025321051848731,22.00835338552862,21.151851762557563,20.007080966867477,3.196961676994616,3.7023364170606246,0.0,1.0,26.738106609281896,16.13839875595724,15.67467291158337,15.286148272240629,11.12113561443575,10.294011818412033,11.062651785228555,22.221435942316837,28.288300037558336,26.194920454424274,44.55700269905913,42.1037038614961,12.92162652783065,10.991635774102232,13.548258608672116,12.152965678878513,19.062868372178652,17.007370962199346,19.447236528699715,16.284619268466606,22.676849905726797,9.517025844799573,8.45599473359734
22.40443678539172,22.445382246498898,22.40443678539172,6.616773876991674,6.00023032276234,1.667455940916302,1.667455940916302,15.497121055385202,18.264893549648097,15.524693784009914,17.659942922068286,13.345646941447004,13.348988984697474,13.042774949324649,27.855830145182612,20.97888151634938,19.83578479426211,40.91261092408935,41.17172411473746,10.942342350893517,10.942342350893517,10.942342350893517,11.04803083573261,22.4361904061575,22.40443678539172,15.994685185262318,20.220992886926886,16.306761259032054,8.97898911489638,8.025321051848731,22.00835338552862,21.151851762557563,20.007080966867477,3.196961676994616,3.7023364170606246,1.0,0.0,26.738106609281896,16.13839875595724,15.67467291158337,15.286148272240629,11.12113561443575,10.294011818412033,11.062651785228555,22.221435942316837,28.288300037558336,26.194920454424274,44.55700269905913,42.1037038614961,12.92162652783065,10.991635774102232,13.548258608672116,12.152965678878513,19.062868372178652,17.007370962199346,19.447236528699715,16.284619268466606,22.676849905726797,9.517025844799573,8.45599473359734
5.333669946813532,5.292724484777311,5.333669946813532,21.121332882322445,21.73787642418504,26.070650690591986,26.070650690591986,12.240985770017307,9.473213253582886,12.213413041271858,10.078163887742338,14.392459887160147,14.389117843914223,14.695331878747645,2.117723575654919,6.759225245435803,7.902321987356733,15.174505062966082,15.433618272214314,16.79576446677047,16.79576446677047,16.79576446677047,16.69007598273495,5.30191632532765,5.333669946813532,11.74342163765136,7.517113888394691,11.431345561985689,18.75911768244513,19.712785731925823,5.7297533554346955,6.586254995925179,7.731025811999573,28.93506820473252,29.440442924220353,26.738106609281896,26.738106609281896,0.0,11.59970806611541,12.063433913006346,12.451958554019015,16.616971204570284,17.44409499367348,16.67545503334784,5.516670793986441,2.5501934842975196,1.5431861729857284,18.818897115753437,16.36559808733285,14.816480299959549,16.74647104394024,14.18984822015696,15.585141146214246,8.675238420890576,10.73073585362172,8.290870258873007,11.453487552694158,5.061256820214074,18.221080959129704,19.28211205660332
7.266038134096551,7.306983596088683,7.266038134096551,10.521624920773242,11.138168472826118,15.47094282259564,15.47094282259564,1.6412777078323524,3.1264948223538496,1.6137049789086695,2.521544185902634,3.7927518414428234,3.789409798167398,4.0956238357545995,12.7174316346392,5.8404828358703345,4.697386092666892,25.77421293815594,26.03332614188632,6.196056445429279,6.196056445429279,6.196056445429279,6.090367960189039,7.297791755548399,7.266038134096551,1.143713572377749,5.082594192220255,1.1683625050872202,8.159409685705427,9.113077748657876,6.869954725807582,6.013453085450953,4.868682268306978,18.33536040315353,18.840735135294267,16.13839875595724,16.13839875595724,11.59970806611541,0.0,1.463725849688208,1.8522504932252954,6.017263181198217,6.844386979989761,6.075747010636228,7.083037287098368,13.149901540158085,11.056521896104554,29.418604906659947,26.965305936557407,4.216772258084276,6.14676302203564,3.590140172673141,4.985433111804792,3.924469657458537,1.868972217103365,4.308837820390263,1.1462205142545918,7.538451260368338,7.621372955228725,8.682404067128305
7.7297639827783975,7.770709444757794,7.7297639827783975,10.057899073146928,10.67444262548291,15.007216977756034,15.007216977756034,1.1775518581468638,3.5902206719105463,1.14997912922266,2.985270035518715,3.32902599191,3.325683948634165,3.6318979862610323,13.181157480923188,6.304208684945713,5.161111941987825,26.237938772953424,26.497051976374024,5.7323305963286515,5.7323305963286515,5.7323305963286515,5.626642111063595,7.761517604220377,7.7297639827783975,1.3200122773115575,5.546320041465402,1.6320883547728866,7.6956838371629575,8.649351900453107,7.333680574608487,6.477178934483747,5.332408117595085,17.871634560463693,18.377009293024614,15.67467291158337,15.67467291158337,12.063433913006346,1.463725849688208,0.0,1.3885246435449958,5.5535373320559245,6.380661131053044,5.612021161507396,7.5467631358361515,13.613627386191284,11.520247743268987,29.882330736808367,27.429031769904615,3.7530464086076383,5.68303717292337,3.1264143231165047,4.521707262451927,4.388195506910186,2.3326980667639186,4.772563669780469,1.60994636394067,8.00217710896396,7.157647106514945,8.218678218765639
8.118288625365459,8.159234087333488,8.118288625365459,9.66937443117498,10.285917983737646,14.618692338034474,14.618692338034474,1.2109727853988819,3.978745315301184,1.238545514323052,3.3737946789694235,2.940501348455471,2.9371593051793505,3.2433733428342273,13.569682121408274,6.6927333278868,5.549636585154143,26.62646340359207,26.885576606748707,5.343805953195243,5.343805953195243,5.343805953195243,5.2381174679111995,8.15004224679863,8.118288625365459,1.708536920852016,5.934844684561654,2.0206129983049737,7.307159194463707,8.26082725802053,7.722205217302055,6.865703577386205,5.720932760730977,17.483109922494425,17.988484655398768,15.286148272240629,15.286148272240629,12.451958554019015,1.8522504932252954,1.3885246435449958,0.0,5.1650126888906565,5.992136488045909,5.223496518352407,7.935287778473201,14.002152026458878,11.908772384520065,30.270855363489723,27.817556399307847,3.364521765192953,5.294512529781051,2.7378896796454795,4.133182619127831,4.7767201501992025,2.7212227102630173,5.161088313011453,1.9984710074734793,8.390701751474133,6.769122463681343,7.830153576208118
12.283301297029864,12.324246758836017,12.283301297029864,5.504361750674401,6.1209053050645315,10.453679676820961,10.453679676820961,5.3759854740913795,8.143757999625798,5.40355820298824,7.538807364529261,3.224511341361946,3.22785338463786,2.9216393469819946,17.734694765211408,10.85774600473967,9.714649265538704,30.791475929079485,31.05058912915317,1.1787932644713706,1.1787932644713706,1.1787932644713706,1.0731047790870776,12.315054918337559,12.283301297029864,5.873549609001537,10.099857363818613,6.185625686059738,3.142146508475158,4.095814573958658,11.887217890495343,11.03071625365592,9.885945440621958,13.318097277266071,13.823472013358005,11.12113561443575,11.12113561443575,16.616971204570284,6.017263181198217,5.5535373320559245,5.1650126888906565,0.0,1.8271238000420489,1.058483829514795,12.100300450852336,18.167164667507777,16.07378503815796,34.435867842992835,31.98256891038747,2.8004909246117613,1.1294998410098251,3.4271230101507495,2.031830070457003,8.941732832654523,6.886235396979392,9.32610099446899,6.163483695257629,12.555714422048046,2.6041097767783743,3.6651408912277272
13.110425091248587,13.15137055301387,13.110425091248587,4.677237951339478,5.29378150596125,9.626555880262444,9.626555880262444,6.20310927316236,8.970881797240065,6.230682002047926,8.365931162517635,4.051635141114406,4.054977184389567,3.7487631467987033,18.561818552736515,11.684869800292285,10.541773062036055,31.618599690328466,31.877712889734738,1.6483305355756244,1.6483305355756244,1.6483305355756244,1.7540190209573234,13.142178712524602,13.110425091248587,6.7006734078587495,10.926981160010019,7.012749484772111,2.3150227085533386,3.2686907742164037,12.714341685102017,11.857840049055897,10.713069236984818,12.490973483272144,12.99634821988949,10.294011818412033,10.294011818412033,17.44409499367348,6.844386979989761,6.380661131053044,5.992136488045909,1.8271238000420489,0.0,1.768639970529172,12.92742424525196,18.994288454393846,16.90090882798977,35.262991594333904,32.80969266852163,3.627614724451979,1.6976239590360787,4.254246809855862,2.8589538704172144,9.768856629727669,7.713359195336384,10.153224791262149,6.990607493980552,13.38283821599221,1.7769859767895175,2.838017091394763
12.341785126159074,12.38273058796243,12.341785126159074,5.445877921220051,6.06242147562799,10.395195847574403,10.395195847574403,5.43446930354766,8.202241828985498,5.462042032443786,7.597291193914009,3.282995170861424,3.286337214137292,2.980123176485312,17.79317859387997,10.916229833959887,9.773133094823073,30.84995975592041,31.10907295594751,1.1203094349566405,1.1203094349566405,1.1203094349566405,1.0146209495722858,12.3735387474646,12.341785126159074,5.932033438443857,10.15834119308224,6.244109515492541,3.0836626789738317,4.037330744472241,11.945701719651066,11.089200082865746,9.944429269897215,13.259613448207492,13.764988184337746,11.062651785228555,11.062651785228555,16.67545503334784,6.075747010636228,5.612021161507396,5.223496518352407,1.058483829514795,1.768639970529172,0.0,12.158784279993911,18.225648496132155,16.132268866985772,34.49435166914165,32.041052737010915,2.8589747541164607,1.071016011495058,3.4856068396473483,2.090313899968404,9.000216661977813,6.944719226388691,9.384584823773372,6.221967524691126,12.614198251158474,2.54562594727106,3.606657061733897
1.1830008473568983,1.2239463094321568,1.1830008473568983,16.60466216130927,17.221205708384783,21.55398001643253,21.55398001643253,7.724314993580725,4.9565424673777185,7.696742264720388,5.561493103368058,9.875789120779043,9.872447077515824,10.17866111395512,6.634394368181194,2.242554453109844,3.3856511971916023,19.691175795614587,19.95028900287753,12.279093714170404,12.279093714170404,12.279093714170404,12.173405229472278,1.2147544688731222,1.1830008473568983,7.226750859195977,3.0004430974335827,6.914674782322876,14.242446943100806,15.1961149996688,1.2130825616820808,2.0695842033251184,3.2143550214719725,24.418397562919605,24.92377228851271,22.221435942316837,22.221435942316837,5.516670793986441,7.083037287098368,7.5467631358361515,7.935287778473201,12.100300450852336,12.92742424525196,12.158784279993911,0.0,7.066864276103494,4.97348462150123,23.335567817634505,20.882268810599324,10.299809535814415,12.22980029103048,9.67317745273699,11.06847038633593,4.1585676325305245,6.214065071413234,3.774199469580601,6.93681677311552,1.4554139742014451,13.704410215974029,14.76544132109317
6.883863429082079,6.842917967079024,6.883863429082079,22.671526331860615,23.28806987163641,27.62084412165989,27.62084412165989,13.791179242864745,11.023406731119227,13.763606514172038,11.62835736435824,15.942653355517741,15.939311312279363,16.2455253464138,1.4324699086810406,8.309418726383097,9.452515467010555,13.624311592877845,13.883424802682372,18.34595792923798,18.34595792923798,18.34595792923798,18.24026944548089,6.85210980762194,6.883863429082079,13.293615111431883,9.06730736850767,12.98153903633128,20.309311139415225,21.26297918600305,7.27994683736863,8.136448477050052,9.281219291860499,30.485261623315747,30.99063634046418,28.288300037558336,28.288300037558336,2.5501934842975196,13.149901540158085,13.613627386191284,14.002152026458878,18.167164667507777,18.994288454393846,18.225648496132155,7.066864276103494,0.0,3.0933796571928065,17.268703654465714,14.815404619889666,16.36667376734502,18.296664506537827,15.740041688968919,17.1353346117642,10.225431899551735,12.280929329179253,9.841063738039725,13.003681027000173,6.611450302698252,19.77127441766765,20.832305512004986
4.790483774285915,4.749538312240463,4.790483774285915,20.578146720342428,21.19469026290026,25.527464534795186,25.527464534795186,11.69779960038785,8.930027082471922,11.670226871625529,9.534977716918599,13.849273718978406,13.84593167573003,14.152145710790515,2.6609097485889066,6.21603907328798,7.359135815595452,15.717691230145922,15.976804439184107,16.252578300512404,16.252578300512404,16.252578300512404,16.146889816385475,4.758730152792867,4.790483774285915,11.200235467723976,6.973927716494997,10.888159391878517,18.215931517998797,19.169599568437505,5.18656718300122,6.043068823725227,7.187839640175719,28.391882053143206,28.89725677342128,26.194920454424274,26.194920454424274,1.5431861729857284,11.056521896104554,11.520247743268987,11.908772384520065,16.07378503815796,16.90090882798977,16.132268866985772,4.97348462150123,3.0933796571928065,0.0,19.36208327963696,16.908784253516373,14.2732941320937,16.203284877639454,13.64666205182783,15.041954978946718,8.132052249432029,10.18754968313076,7.747684087259741,10.910301382599565,4.518070647626796,17.677894794165375,18.738925892676047
23.152566974919274,23.111621513872038,23.152566974919274,38.940229299865855,39.556772808590026,43.889546822363116,43.889546822363116,30.05988258730445,27.292110165849714,30.032309859574514,27.89706078044971,32.21135662090351,32.20801457779395,32.51422860004759,17.701173557130943,24.578122237194478,25.721218947280256,4.6443920998516255,4.385278888055046,34.614661097136825,34.614661097136825,34.614661097136825,34.50897261787059,23.12081335420063,23.152566974919274,29.562318473049416,25.33601085931375,29.250242408511184,36.578014220478444,37.53168222255127,23.548650373815047,24.4051519922925,25.549922776846223,46.75396415048007,47.259338835576024,44.55700269905913,44.55700269905913,18.818897115753437,29.418604906659947,29.882330736808367,30.270855363489723,34.435867842992835,35.262991594333904,34.49435166914165,23.335567817634505,17.268703654465714,19.36208327963696,0.0,3.4532990627605797,32.63537701623496,34.565367676533555,32.0087449621305,33.404037829981704,26.49413535793126,28.549632724477288,26.109767207430124,29.272384398436042,22.88015385484187,36.039977523171125,37.10100856884524
20.69926796691769,20.658322505655384,20.69926796691769,36.486930406351675,37.1034739208265,41.43624797773209,41.43624797773209,27.606583621639825,24.838811181774375,27.579010893716944,25.443761800233148,29.75805767088741,29.754715627752642,30.060929652328383,15.247874524211296,22.12482323694443,23.267919953616193,2.191093037634607,1.931979825689529,32.161362165985196,32.161362165985196,32.161362165985196,32.05567368585865,20.667514346032217,20.69926796691769,27.109019503932405,22.88271186339346,26.79694343726073,34.124715305822896,35.07838331626069,21.09535136791577,21.95185299107459,23.09662378217423,44.3006653369809,44.80604002778584,42.1037038614961,42.1037038614961,16.36559808733285,26.965305936557407,27.429031769904615,27.817556399307847,31.98256891038747,32.80969266852163,32.041052737010915,20.882268810599324,14.815404619889666,16.908784253516373,3.4532990627605797,0.0,30.182078069441,32.11206874498033,29.55544601059081,30.95073888914476,24.040836368907232,26.096333748526895,23.656468216079777,26.819085427336145,20.426854845417346,33.5866786038979,34.64770965874853
10.482810382341071,10.523755844226185,10.482810382341071,7.304852672647751,7.9213962263831945,12.254170591542902,12.254170591542902,3.5754945505256375,6.343267078555663,3.6030672794403547,5.7383164427923905,1.424020416837749,1.4273624601144859,1.1211484223918458,15.934203863763116,9.057255087495104,7.914158346516562,28.990985081643277,29.250098283106556,2.979284189050271,2.979284189050271,2.979284189050271,2.873595703686121,10.514564003709978,10.482810382341071,4.0730586857797135,8.299366445368461,4.385134763077053,4.942637432302488,5.896305497162398,10.086726975058706,9.230225336701407,8.085454521850778,15.118588185706427,15.6239629205313,12.92162652783065,12.92162652783065,14.816480299959549,4.216772258084276,3.7530464086076383,3.364521765192953,2.8004909246117613,3.627614724451979,2.8589747541164607,10.299809535814415,16.36667376734502,14.2732941320937,32.63537701623496,30.182078069441,0.0,2.929990765598378,1.6266320856801775,1.768660854228398,7.141241912567589,5.085744474599347,7.525610074897742,4.362992772257382,10.755223507890445,4.404600700882918,5.4656318147340155
12.41280113718054,12.453746598980482,12.41280113718054,5.374861909796281,5.991405464225552,10.324179836400603,10.324179836400603,5.505485314969563,8.273257840288807,5.533058043864783,7.668307205248025,3.354011182336799,3.35735322561261,3.0511391879654948,17.864194604339495,10.987245845092543,9.844149106034163,30.920975764154463,31.180088964124867,1.0492934234616043,1.0492934234616043,1.0492934234616043,1.056395061922775,12.444554758483424,12.41280113718054,6.00304944984857,10.229357204267968,6.3151255268855495,3.012646667494141,3.9663147330101993,12.016717730704912,11.160216093985701,10.01544528109716,13.188597437260592,13.693972173437142,10.991635774102232,10.991635774102232,16.74647104394024,6.14676302203564,5.68303717292337,5.294512529781051,1.1294998410098251,1.6976239590360787,1.071016011495058,12.22980029103048,18.296664506537827,16.203284877639454,34.565367676533555,32.11206874498033,2.929990765598378,0.0,3.556622851119134,2.1613299114588242,9.071232673236532,7.0157352377528275,9.455600835008955,6.292983536084988,12.685214262157006,2.474609935784353,3.535641050263059
9.85617829937081,9.897123761280197,9.85617829937081,7.931484756915262,8.548028310374505,12.880802672898561,12.880802672898561,2.9488624650075472,5.7166349936890875,2.976435193926317,5.111684357741206,1.2026116688452033,1.1992696255684423,1.5054836632903097,15.307571784973515,8.430623003747137,7.287526262239574,28.364353020627842,28.623466222554427,3.605916274563801,3.605916274563801,3.605916274563801,3.500227789214949,9.887931920758529,9.85617829937081,3.446426600342302,7.672734361260335,3.758502677698396,5.5692695174004845,6.522937581968581,9.46009489185923,8.603593253040822,7.458822437647703,15.745220264651259,16.25059499899553,13.548258608672116,13.548258608672116,14.18984822015696,3.590140172673141,3.1264143231165047,2.7378896796454795,3.4271230101507495,4.254246809855862,3.4856068396473483,9.67317745273699,15.740041688968919,13.64666205182783,32.0087449621305,29.55544601059081,1.6266320856801775,3.556622851119134,0.0,2.3952929398739276,6.514609827980626,4.459112389375491,6.8989779904601125,3.7363606868743497,10.128591425083698,5.031232786119588,6.092263899679268
11.251471232721025,11.292416694574104,11.251471232721025,6.536191819803602,7.152735373843759,11.485509741996932,11.485509741996932,4.344155404412806,7.111927931490615,4.371728133321029,6.506977295987242,2.1926812710461063,2.1960233143226287,1.8898092766159713,16.702864708713427,9.825915938907857,8.68281919864144,29.759645904068904,30.01875910494954,2.210623334916854,2.210623334916854,2.210623334916854,2.1049348495397817,11.283224854065097,11.251471232721025,4.84171953954041,9.068027297264898,5.153795616748419,4.173976578570228,5.127644643735366,10.855387825741726,9.998886187997401,8.854115373875523,14.349927338959326,14.8553020743458,12.152965678878513,12.152965678878513,15.585141146214246,4.985433111804792,4.521707262451927,4.133182619127831,2.031830070457003,2.8589538704172144,2.090313899968404,11.06847038633593,17.1353346117642,15.041954978946718,33.404037829981704,30.95073888914476,1.768660854228398,2.1613299114588242,2.3952929398739276,0.0,7.909902765115433,5.854405328042093,8.29427092724115,5.131653625935341,11.523884358054765,3.635939847010307,4.696970961160204
4.341568479788126,4.3825139418396795,4.341568479788126,13.446094560371288,14.062638110324238,18.395412442094642,18.395412442094642,4.565747364946607,1.797974835360097,4.538174636040276,2.4029254718772197,6.717221496496777,6.7138794532256325,7.020093490406484,9.792961992671875,2.9160131798073268,1.7729164356384204,22.84974336196721,23.108856567519023,9.12052609653162,9.12052609653162,9.12052609653162,9.01483761150178,4.373322101286014,4.341568479788126,4.0681832297699,2.1581245354732275,3.7561071524411758,11.083879332286205,12.037547392622463,3.9454850709503626,3.088983429568268,1.9442126113981493,21.259830007633894,21.76520473686696,19.062868372178652,19.062868372178652,8.675238420890576,3.924469657458537,4.388195506910186,4.7767201501992025,8.941732832654523,9.768856629727669,9.000216661977813,4.1585676325305245,10.225431899551735,8.132052249432029,26.49413535793126,24.040836368907232,7.141241912567589,9.071232673236532,6.514609827980626,7.909902765115433,0.0,3.0554974406240576,1.3843681631231282,3.778249143265104,4.6139816064647245,10.545842603164326,11.606873712308362
6.397065918505327,6.438011380518879,6.397065918505327,11.39059713344502,12.007140684930617,16.339915029750276,16.339915029750276,2.5102499248923786,2.25752260537011,2.4826771959713168,1.6525719688436897,4.66172405808847,4.658382014814007,4.964596052308623,11.848459423216209,4.971510619626686,3.828413876031267,24.90524074747878,25.164353951774196,7.065028661121717,7.065028661121717,7.065028661121717,6.959340175934276,6.428819539973775,6.397065918505327,2.0126857894746015,4.213621975703676,1.7006097120214225,9.028381900234852,9.982049962497614,6.000982510016872,5.144480869276789,3.999710051722653,19.204332606108913,19.70970733743214,17.007370962199346,17.007370962199346,10.73073585362172,1.868972217103365,2.3326980667639186,2.7212227102630173,6.886235396979392,7.713359195336384,6.944719226388691,6.214065071413234,12.280929329179253,10.18754968313076,28.549632724477288,26.096333748526895,5.085744474599347,7.0157352377528275,4.459112389375491,5.854405328042093,3.0554974406240576,0.0,3.439865603647996,1.7227517028535015,6.669479044922445,8.490345170111251,9.55137628128961
3.9572003168603214,3.9981457789170043,3.9572003168603214,13.830462720332399,14.447006269969004,18.779780599090167,18.779780599090167,4.9501155277911115,2.182342998464568,4.922542798888865,2.7872936349507587,7.101589658929679,7.098247615659318,7.404461652766721,9.408593831009295,2.531645016742214,1.3885482725212301,22.465375208095473,22.724488413869732,9.504894258287862,9.504894258287862,9.504894258287862,9.399205773292595,3.9889539383621813,3.9572003168603214,4.452551392683496,1.7737563723678158,4.140475315393102,11.468247493319671,12.421915553249661,3.5611169079763516,2.7046152665155354,1.5598444482854725,21.644198162468026,22.149572891285857,19.447236528699715,19.447236528699715,8.290870258873007,4.308837820390263,4.772563669780469,5.161088313011453,9.32610099446899,10.153224791262149,9.384584823773372,3.774199469580601,9.841063738039725,7.747684087259741,26.109767207430124,23.656468216079777,7.525610074897742,9.455600835008955,6.8989779904601125,8.29427092724115,1.3843681631231282,3.439865603647996,0.0,4.162617306214438,4.229613443572296,10.930210764411076,11.991241873123503
