10.963437296094769,11.049422766352615,10.963437296094769,24.190655106702092,25.48539656386103,34.5842226797111,34.5842226797111,5.541925976615274,2.270396336759142,5.484023245888136,1000.0,10.060021655442613,10.053003364568124,10.696052843127928,22.411363661975873,7.969771167573755,5.569268005527926,49.83060447424257,50.374742204126235,15.106961320051196,15.106961320051196,15.106961320051196,14.885015501252182,11.030119901201278,10.963437296094769,4.49704129234943,6.378205014986371,3.8416815297498492,19.2300031201439,21.232706049705662,10.131662137996937,8.333008691929983,5.92898997454235,40.599499583134374,41.660786517569626,35.9858801363434,35.9858801363434,20.064144164258906,4.195242790395532,5.169067074589301,5.984968825835789,14.731495465511449,16.46845544128703,14.854311507219418,10.57913551707292,23.319550465152307,18.923453205529057,57.48382763894438,52.331899780489614,10.95046452986402,15.003445131020854,9.634537151256533,12.564652321573208,3.946143490942161,2.370401134571748,4.753316633396594,3.8881797104939717,11.535504861770667,18.10012598749895,20.328291319722208
20.023458931495945,20.109444401489565,20.023458931495945,15.130633485970788,16.425374948428473,25.524201111558895,25.524201111558895,5.518095680998842,11.330417990813437,5.575998411725764,10.060021655442613,1000.0,1.0070182908812124,1.6360311883380814,31.471385248473652,17.029792811201045,14.629289654383733,58.89062583140046,59.434763555134104,6.0469396721464435,6.0469396721464435,6.0469396721464435,5.824993852902483,20.09014153639768,20.023458931495945,6.562980365151674,15.438226662216257,7.218340127562479,10.169981482403884,12.172684418203898,19.19168377587358,17.393030334660054,14.98901162269221,31.539478055903157,32.60076499835715,26.925858577038706,26.925858577038706,29.12416576303631,6.864778867029928,5.890954583010999,5.075052831756489,5.671473816860086,7.40843379634025,5.794289858808989,19.63915715363599,32.379572046587256,27.983474809854652,66.54384890389737,61.39192110886356,1.8904428753592732,5.943423482907277,1.4254845045749267,3.504630669196823,13.006165142643232,8.689620521985784,13.813338283752328,7.171841946834746,20.59552649538452,9.040104346614838,11.268269685297907
20.016440640644383,20.102426110638262,20.016440640644383,15.1376517768356,16.432393239290143,25.531219402390693,25.531219402390693,5.5110773901193015,11.32339969994097,5.568980120846265,10.053003364568124,1.0070182908812124,1000.0,1.6430494792192605,31.464366957668464,17.02277452034088,14.622271363517742,58.88360754079327,59.427745264532106,6.053957963025562,6.053957963025562,6.053957963025562,5.832012143781782,20.083123245546318,20.016440640644383,6.555962074272995,15.431208371352122,7.2113218366844345,10.17699977327819,12.179702709074858,19.18466548501948,17.386012043800864,14.981993331827033,31.546496346707713,32.60778328915629,26.932876867864692,26.932876867864692,29.117147472219866,6.857760576151535,5.883936292131747,5.068034540876636,5.678492107739505,7.41545208721809,5.801308149688313,19.632138862783233,32.37255375578666,27.976456519033064,66.5368306133673,61.384902818280544,1.8974611662404202,5.950441773786481,1.418466213693729,3.5116489600775194,12.999146851773828,8.682602231109417,13.806319992884566,7.164823655956654,20.58850820453476,9.047122637490741,11.275287976170459
20.65949011705646,20.745475587025325,20.65949011705646,14.494602299051408,15.78934376178779,24.88816992758182,24.88816992758182,6.154126869163843,11.96644917830976,6.212029599886578,10.696052843127928,1.6360311883380814,1.6430494792192605,1000.0,32.10741642977623,17.665823997554735,15.26532084127743,59.526656994627395,60.07079471789011,5.410908483973907,5.410908483973907,5.410908483973907,5.188962664714701,20.726172721939008,20.65949011705646,7.199011553233458,16.074257848937528,7.854371315583793,9.53395029464787,11.536653230741528,19.827714961667805,18.02906152092459,15.625042809510433,30.90344687436542,31.964733817305888,26.28982739358176,26.28982739358176,29.760196945370055,7.500810055084659,6.526985771148167,5.711084019951877,5.035442628662189,6.772402608277276,5.158258670619155,20.275188339305753,33.01560322746898,28.619505992660084,67.17988006009995,62.0279522698896,1.2544116870228759,5.3073922947275385,2.0615156929096505,2.8685994808935398,13.642196329853613,9.325651709848108,14.449369470810113,7.80787313486056,21.231557680778334,8.404073158719509,10.632238497695532
12.447926394337253,12.361940924109277,12.447926394337253,45.60201851016951,46.89675994495334,55.99558587982659,55.99558587982659,26.953289609159928,21.140967331603203,26.895386878872912,22.411363661975873,31.471385248473652,31.464366957668464,32.10741642977623,1000.0,15.441592519517686,17.842095675652658,28.419241145606488,28.963378885883575,36.51832485686202,36.51832485686202,36.51832485686202,36.296379040803515,12.38124378925423,12.447926394337253,25.90840493257836,17.033158668507543,25.253045174519798,40.64136660155716,42.644069501136045,13.279701551955668,15.078354995805253,17.48237370770729,62.010862640767265,63.07214954817583,57.397243304883474,57.397243304883474,3.3472195088753303,25.606606432742314,26.580430709938693,27.396332454957374,36.14285900694395,37.87981896074668,36.26567504714794,12.832228173180509,1.9081868082301852,4.4879104720367025,36.072464469974975,30.920536500843717,32.36182811390255,36.41480866911294,31.04590074844438,33.97601588829819,19.46522018461094,23.781764788754035,18.658047045119517,25.299543354948813,11.875858828790705,39.51148948494071,41.73965478494176
3.9936661309451704,4.079651601294154,3.9936661309451704,31.16042621732952,32.455167668723696,41.55399373633559,41.55399373633559,12.511697139936343,6.699374831403344,12.453794409284551,7.969771167573755,17.029792811201045,17.02277452034088,17.665823997554735,15.441592519517686,1000.0,3.4005031629375377,42.86083347245508,43.40497120636026,22.07673246342904,22.07673246342904,22.07673246342904,21.85478664526177,4.060348736122254,3.9936661309451704,11.466812456946213,2.5915661532832375,10.811452695056072,26.199774250325206,28.202477172476193,3.1618909720277237,1.36323752457274,3.0407811938491536,47.56927060043422,48.63055752731671,42.95565118433369,42.95565118433369,13.094373015415185,11.165013955327701,12.138838238385995,12.954739988562277,21.701266609953304,23.4382265806138,21.824082651315763,3.609364351530672,16.349779325404505,11.953682053904759,50.5140566981084,45.3621287975833,17.92023568373972,21.97321627469434,16.604308307868983,19.5344234717065,5.023627677595386,9.34017230121604,4.2164545351586495,10.857950875752163,4.565733697250001,25.069897121572456,27.29806244592047
6.394169293430796,6.480154763759391,6.394169293430796,28.75992307786393,30.054664531409234,39.15349061679924,39.15349061679924,10.111193979936298,4.298871668992211,10.053291249251147,5.569268005527926,14.629289654383733,14.622271363517742,15.26532084127743,17.842095675652658,3.4005031629375377,1000.0,45.26133658364876,45.80547431623848,19.67622931152151,19.67622931152151,19.67622931152151,19.454283493108257,6.460851898592105,6.394169293430796,9.066309296373108,1.808937009690339,8.410949534154778,23.799271103490277,25.801974028449887,5.56239413468922,3.763740687482178,1.359721969108934,45.168767495211505,46.23005442483108,40.555148067950434,40.555148067950434,15.494876173449137,8.764510794600472,9.738335078174432,10.5542368288237,19.300763457631277,21.037723430275715,19.42357949912845,6.009867514102365,18.750282480722163,14.35418521275045,52.91455978928853,47.762631902594,15.51973252768478,19.57271312267174,14.203805150703104,17.13392031714702,2.6231245148406828,6.939669139665661,1.815951372294583,8.457447714873364,6.966236859592201,22.669393973252436,24.89755930059788
39.86716739815904,39.78118192930797,39.86716739815904,73.02125863035194,74.31600001632538,83.41482557778748,83.41482557778748,54.37253031302692,48.56020817182635,54.31462758420494,49.83060447424257,58.89062583140046,58.88360754079327,59.526656994627395,28.419241145606488,42.86083347245508,45.26133658364876,1000.0,1.5441377451155063,63.937565289221126,63.937565289221126,63.937565289221126,63.71561948012742,39.800484794144225,39.86716739815904,53.3276456625529,44.4523995920599,52.672285920512394,68.0606068987856,70.06330972878985,40.69894254221414,42.497595955222096,44.90161462267269,89.4301020626181,90.49138891889405,84.81648294058763,84.81648294058763,30.766460632228767,53.02584717012747,53.99967142320219,54.81557314754335,63.56209945106691,65.29905934968977,63.68491548743285,40.25146917079063,27.511054345043473,31.907151583306437,8.653223409688412,3.501295379032675,59.78106867145088,63.83404910472437,58.465141343318464,61.395256398544696,46.88446106013114,51.20100556970543,46.077287937000484,52.71878409981398,39.295099841684284,66.93072982028542,69.15889504433414
40.41130513360228,40.32531966479371,40.41130513360228,73.56539634240887,74.8601377271852,83.95896327963133,83.95896327963133,54.916668039957905,49.10434590248899,54.85876531117523,50.374742204126235,59.434763555134104,59.427745264532106,60.07079471789011,28.963378885883575,43.40497120636026,45.80547431623848,1.5441377451155063,1000.0,64.48170300907618,64.48170300907618,64.48170300907618,64.25975720015984,40.34462252962043,40.41130513360228,53.87178339018638,44.99653732510106,53.2164236485794,68.60474461523138,70.60744744350154,41.24308027724145,43.041733689319955,45.44575235546418,89.97423975792108,91.035526612995,85.36062064094865,85.36062064094865,31.31059837165006,53.56998489796128,54.54380915038544,55.35971087417228,64.10623717122166,65.84319706844295,64.22905320748977,40.795606906042806,28.05519208563298,32.45128932228662,8.109085664915597,2.957157633948011,60.32520639452377,64.37818682466221,59.0092790673643,61.939394120394034,47.428598791789945,51.74514329872581,46.62142566912643,53.2629218278504,39.83923757740851,67.47486753768702,69.70303275983525
25.07039857665084,25.156384046425725,25.07039857665084,10.083693821403921,11.37843528573609,20.477261467634186,20.477261467634186,10.565035350595918,16.377357653591694,10.622938081274546,15.106961320051196,6.0469396721464435,6.053957963025562,5.410908483973907,36.51832485686202,22.07673246342904,19.67622931152151,63.937565289221126,64.48170300907618,1000.0,1.0,1.0,1.2219458193071648,25.137081181383014,25.07039857665084,11.609920033816463,20.48516631777527,12.265279795576852,5.123041812489432,7.125744750098271,24.23862342309948,22.439969986086044,20.03595127913745,26.492538429769056,27.55382537580697,21.878918936876385,21.878918936876385,34.171105380217995,11.911718535401485,10.937894252290167,10.12199250171001,1.3754658553898782,2.3614941247088113,1.252649813408945,24.68609679975785,37.42651165139975,33.03041443107604,71.59078830398732,66.43886054856891,5.156496797005568,1.103516189269369,6.472424176583981,3.542309003325393,18.0531048027164,13.736560188355606,18.860277942404508,12.218781614896937,25.642466139067807,3.9931646758889987,6.22133001631673
25.07039857665084,25.156384046425725,25.07039857665084,10.083693821403921,11.37843528573609,20.477261467634186,20.477261467634186,10.565035350595918,16.377357653591694,10.622938081274546,15.106961320051196,6.0469396721464435,6.053957963025562,5.410908483973907,36.51832485686202,22.07673246342904,19.67622931152151,63.937565289221126,64.48170300907618,1.0,1000.0,1.0,1.2219458193071648,25.137081181383014,25.07039857665084,11.609920033816463,20.48516631777527,12.265279795576852,5.123041812489432,7.125744750098271,24.23862342309948,22.439969986086044,20.03595127913745,26.492538429769056,27.55382537580697,21.878918936876385,21.878918936876385,34.171105380217995,11.911718535401485,10.937894252290167,10.12199250171001,1.3754658553898782,2.3614941247088113,1.252649813408945,24.68609679975785,37.42651165139975,33.03041443107604,71.59078830398732,66.43886054856891,5.156496797005568,1.103516189269369,6.472424176583981,3.542309003325393,18.0531048027164,13.736560188355606,18.860277942404508,12.218781614896937,25.642466139067807,3.9931646758889987,6.22133001631673
25.07039857665084,25.156384046425725,25.07039857665084,10.083693821403921,11.37843528573609,20.477261467634186,20.477261467634186,10.565035350595918,16.377357653591694,10.622938081274546,15.106961320051196,6.0469396721464435,6.053957963025562,5.410908483973907,36.51832485686202,22.07673246342904,19.67622931152151,63.937565289221126,64.48170300907618,1.0,1.0,1000.0,1.2219458193071648,25.137081181383014,25.07039857665084,11.609920033816463,20.48516631777527,12.265279795576852,5.123041812489432,7.125744750098271,24.23862342309948,22.439969986086044,20.03595127913745,26.492538429769056,27.55382537580697,21.878918936876385,21.878918936876385,34.171105380217995,11.911718535401485,10.937894252290167,10.12199250171001,1.3754658553898782,2.3614941247088113,1.252649813408945,24.68609679975785,37.42651165139975,33.03041443107604,71.59078830398732,66.43886054856891,5.156496797005568,1.103516189269369,6.472424176583981,3.542309003325393,18.0531048027164,13.736560188355606,18.860277942404508,12.218781614896937,25.642466139067807,3.9931646758889987,6.22133001631673
24.84845275883211,24.934438228617687,24.84845275883211,10.305639640491526,11.600381104757476,20.69920728594418,20.69920728594418,10.343089531520652,16.15541183488908,10.400992262202129,14.885015501252182,5.824993852902483,5.832012143781782,5.188962664714701,36.296379040803515,21.85478664526177,19.454283493108257,63.71561948012742,64.25975720015984,1.2219458193071648,1.2219458193071648,1.2219458193071648,1000.0,24.915135363572578,24.84845275883211,11.387974214795282,20.263220499441587,12.043333976592482,5.344987631750077,7.34769056930445,24.016677605179254,22.21802416795859,19.81400546075916,26.71448424737202,27.775771193265623,22.10086475503848,22.10086475503848,33.94915956374339,11.68977271639698,10.71594843323355,9.90004668261352,1.153520036082863,2.5834399440103786,1.0307039941018004,24.46415098189178,37.20456583550987,32.8084686144095,71.36884249752823,66.21691474030317,4.934550977740853,1.1184296300378276,6.250478357351393,3.3203631840335412,17.83115898415374,13.51461436946198,18.63833212391445,11.996835795909881,25.42052032132096,4.215110495171174,6.443275835550087
1.0666826051842047,1.0193028651740206,1.0666826051842047,34.220774917651774,35.515516366051294,44.61434240922553,44.61434240922553,15.572045870070838,9.759723565744093,15.514143139472855,11.030119901201278,20.09014153639768,20.083123245546318,20.726172721939008,12.38124378925423,4.060348736122254,6.460851898592105,39.800484794144225,40.34462252962043,25.137081181383014,25.137081181383014,25.137081181383014,24.915135363572578,1000.0,1.0666826051842047,14.527161188014862,5.651914889141355,13.871801426670807,29.260122961008943,31.26282587918911,1.8984577641638136,3.6971112115844624,6.1011299296000026,50.629619253904075,51.69090617709036,46.01599985293075,46.01599985293075,10.034024283188064,14.225362686651637,15.199186968862792,16.01508871827712,24.76161532850887,26.498575296301667,24.884431369675664,1.4509843846335564,13.289430596006076,8.89333332086502,47.453708043821315,42.30178012666765,20.980584407790953,25.033564992815187,19.66465703359291,22.594772193536702,8.083976412700629,12.400521033944926,7.27680327056058,13.918299607329164,1.5053849611920183,28.130245834369642,30.35841115446219
1.0,1.085985470358224,1.0,34.15409231332491,35.44883376179269,44.54765980552059,44.54765980552059,15.505363265051006,9.693040960619085,15.447460534451716,10.963437296094769,20.023458931495945,20.016440640644383,20.65949011705646,12.447926394337253,3.9936661309451704,6.394169293430796,39.86716739815904,40.41130513360228,25.07039857665084,25.07039857665084,25.07039857665084,24.84845275883211,1.0666826051842047,1000.0,14.460478582972243,5.585232283973728,13.805118821614762,29.193440356444775,31.196143274716118,1.8317751589801894,3.6304286064057716,6.034447324435759,50.56293665063627,51.62422357390555,45.94931724932261,45.94931724932261,10.100706888308416,14.158680081602757,15.132504363834634,15.948406113267463,24.69493272376271,26.43189269162203,24.817748764934052,1.3843017794494865,13.356113201072366,8.96001592600042,47.52039064733048,42.368462730527156,20.91390180291625,24.966882388079135,19.5979744286787,22.528089588714153,8.017293807555063,12.333838428861187,7.2101206654066745,13.851617002274056,1.5720675663759982,28.063563229756802,30.291728549947237
14.460478582972243,14.546464053147634,14.460478582972243,20.6936138330198,21.988355292518154,31.08718142868508,31.08718142868508,2.044884684459627,5.767437628861344,1.9869819537194167,4.49704129234943,6.562980365151674,6.555962074272995,7.199011553233458,25.90840493257836,11.466812456946213,9.066309296373108,53.3276456625529,53.87178339018638,11.609920033816463,11.609920033816463,11.609920033816463,11.387974214795282,14.527161188014862,14.460478582972243,1000.0,9.875246305387767,1.6553597626756185,15.732961838769393,17.73566477119406,13.62870342564092,11.83004998103866,9.426031265196778,37.10245834926999,38.16374528704151,32.48883888905087,32.48883888905087,23.561185439067852,1.3017985019932725,1.6720257823542708,2.4879275337892333,11.234454178903228,12.971414156503375,11.357270220732097,14.076176804311551,26.816591734006952,22.420494482220352,60.98086879340377,55.828940958258045,7.4534232401374,11.506403844681998,6.137495860718833,9.06761103303486,7.443184782516791,3.1266401578966634,8.25035792463534,1.6088615819272567,15.032546148088233,14.603084704654153,16.831250039877062
5.585232283973728,5.671217754310486,5.585232283973728,29.5688600800613,30.863601532901143,39.96242761243677,39.96242761243677,10.92013098877353,5.107808678554685,10.862228258098751,6.378205014986371,15.438226662216257,15.431208371352122,16.074257848937528,17.033158668507543,2.5915661532832375,1.808937009690339,44.4523995920599,44.99653732510106,20.48516631777527,20.48516631777527,20.48516631777527,20.263220499441587,5.651914889141355,5.585232283973728,9.875246305387767,1000.0,9.219886543270194,24.60820810809654,26.610911032139754,4.753457125160399,2.954803677842801,1.4492150405829296,45.97770448611585,47.038991414829,41.36408506254646,41.36408506254646,14.685939165628852,9.573447803662535,10.547272087077344,11.363173837579472,20.109700464019085,21.84666043602104,20.232516505472702,5.200930504610524,17.941345473866107,13.545248204639492,52.10562280455887,46.95369491312626,16.328669535273768,20.381650128962733,15.012742158646702,17.942857324256284,3.432061524493777,7.74860614897772,2.624888381972413,9.266384723981895,6.157299850192054,23.4783309783422,25.706496304710992
13.805118821614762,13.891104291807478,13.805118821614762,21.34897359262532,22.643715051713414,31.742541184270713,31.742541184270713,2.7002444471216487,5.112077866335717,2.6423417163826297,3.8416815297498492,7.218340127562479,7.2113218366844345,7.854371315583793,25.253045174519798,10.811452695056072,8.410949534154778,52.672285920512394,53.2164236485794,12.265279795576852,12.265279795576852,12.265279795576852,12.043333976592482,13.871801426670807,13.805118821614762,1.6553597626756185,9.219886543270194,1000.0,16.38832159970861,18.391024531640298,12.97334366412171,11.17469021920585,8.770671503022019,37.757818101770255,38.81910503893962,33.144198643967314,33.144198643967314,22.905825680169947,1.3535612606831622,2.327385545023062,3.1432872964404437,11.889813940725448,13.626773918021433,12.012629982534335,13.420817042878038,26.16123197629569,21.765134722944886,60.32550905787349,55.17358121824753,8.10878300246181,12.161763606459653,6.7928556231666315,9.72297079517168,6.787825020126469,2.471280395244987,7.594998162325513,1.0464981807485783,14.377186386848127,15.258444465844338,17.48660980055355
29.193440356444775,29.27942582600293,29.193440356444775,5.960652011089312,7.255393476380224,16.354219669586435,16.354219669586435,14.68807715677257,20.50039945162731,14.745979887386138,19.2300031201439,10.169981482403884,10.17699977327819,9.53395029464787,40.64136660155716,26.199774250325206,23.799271103490277,68.0606068987856,68.60474461523138,5.123041812489432,5.123041812489432,5.123041812489432,5.344987631750077,29.260122961008943,29.193440356444775,15.732961838769393,24.60820810809654,16.38832159970861,1000.0,3.002702938200849,28.36166520495314,26.563011772166377,24.158993070381367,22.369496643594925,23.43078359209132,17.755877141282397,17.755877141282397,38.29414713313477,16.034760339981396,15.06093605804221,14.245034308373784,5.498507667797831,3.7615476879620102,5.375691625845047,28.80913858051169,41.54955339277197,37.15345618779747,75.71382986300473,70.56190214222808,9.279538607835224,5.226558001737695,10.595465986541019,7.6653508149974785,22.17614659780103,17.85960199049319,22.983319735971307,16.341823419088314,29.765507917406534,2.1298771367636053,2.098288204104011
