7.2712170108161605,23.552391638522426,23.50182866655015,19.18154872711018,29.25245705344108,29.25245705344108,29.25245705344108,2.863087251006819,2.2160468663026913,1.0,0.0,5.11818764703533,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,18.470790815667282,18.470790815667282,18.470790815667282,18.470790815667282,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,7.630438039911266,22.114495580843446,12.157445216798498,13.649030242051136,31.23296481403239,25.97569721125904,27.091474618373667,1.0597365443733948,1.2560730710746792,7.311062863432944,6.87657638430868,7.252574138234947,1.6671312454589835,1.6671312454589835,4.230293669509853,8.181796880616297,7.434119804236429,5.019777141938564,18.491683065192557,19.30230727172012,21.48769768783772,21.48769768783772,4.148565669749198,3.741561240386969,1.4565863891808575,8.018895867409928,1.3855713228893212,7.86434839377389,9.735602435683663,1.8325472768227278
11.389404644004667,19.434204079556665,19.383641107146406,15.063361134267598,25.134269550757594,25.134269550757594,25.134269550757594,6.981274895675025,3.9021407814820375,5.11818764703533,5.11818764703533,0.0,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.352603218078297,14.352603218078297,14.352603218078297,14.352603218078297,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,14.09103468229266,11.748625671799818,17.9963080098432,8.039257586422355,9.530842617900177,27.114777334107185,21.857509674548023,22.973287092741668,5.177924191355721,5.374260717872114,3.192875219334681,2.758388739466447,3.1343864940318715,4.451056402065262,4.451056402065262,8.348481311502056,12.299984510402671,11.552307436842232,9.13796478202339,14.373495467740044,15.184119679705164,17.369510111864482,17.369510111864482,1.9696219779342665,7.859748883427061,5.57477403577256,12.137083497830877,5.50375896955584,11.982536024786418,13.853790058849059,5.950734922982625
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,0.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,0.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,0.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,0.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,0.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,0.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
24.742007692443014,6.081600925694513,6.0310379524712685,1.7107579230448569,11.781666510942634,11.781666510942634,11.781666510942634,20.333878034262185,17.25474396714466,18.470790815667282,18.470790815667282,14.352603218078297,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,0.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,25.101228711710167,4.643704834225593,7.313345662160151,5.821760628407311,13.762174344302968,8.504906563747353,9.620684004466113,18.53052735909857,18.7268638826581,12.159728015550082,12.594214492613725,12.218216740490469,17.803659580292578,17.803659580292578,21.701084424996886,25.65258753687696,24.90491048143531,22.490567879854645,1.0208922498533932,1.8315164697159483,4.016906927648554,4.016906927648554,15.32222518647197,21.212352006187622,18.927377197483967,25.48968652831859,18.8563621323625,25.335139059047883,27.206393045199572,19.303338078779877
24.742007692443014,6.081600925694513,6.0310379524712685,1.7107579230448569,11.781666510942634,11.781666510942634,11.781666510942634,20.333878034262185,17.25474396714466,18.470790815667282,18.470790815667282,14.352603218078297,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,0.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,25.101228711710167,4.643704834225593,7.313345662160151,5.821760628407311,13.762174344302968,8.504906563747353,9.620684004466113,18.53052735909857,18.7268638826581,12.159728015550082,12.594214492613725,12.218216740490469,17.803659580292578,17.803659580292578,21.701084424996886,25.65258753687696,24.90491048143531,22.490567879854645,1.0208922498533932,1.8315164697159483,4.016906927648554,4.016906927648554,15.32222518647197,21.212352006187622,18.927377197483967,25.48968652831859,18.8563621323625,25.335139059047883,27.206393045199572,19.303338078779877
24.742007692443014,6.081600925694513,6.0310379524712685,1.7107579230448569,11.781666510942634,11.781666510942634,11.781666510942634,20.333878034262185,17.25474396714466,18.470790815667282,18.470790815667282,14.352603218078297,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,0.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,25.101228711710167,4.643704834225593,7.313345662160151,5.821760628407311,13.762174344302968,8.504906563747353,9.620684004466113,18.53052735909857,18.7268638826581,12.159728015550082,12.594214492613725,12.218216740490469,17.803659580292578,17.803659580292578,21.701084424996886,25.65258753687696,24.90491048143531,22.490567879854645,1.0208922498533932,1.8315164697159483,4.016906927648554,4.016906927648554,15.32222518647197,21.212352006187622,18.927377197483967,25.48968652831859,18.8563621323625,25.335139059047883,27.206393045199572,19.303338078779877
24.742007692443014,6.081600925694513,6.0310379524712685,1.7107579230448569,11.781666510942634,11.781666510942634,11.781666510942634,20.333878034262185,17.25474396714466,18.470790815667282,18.470790815667282,14.352603218078297,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,0.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,25.101228711710167,4.643704834225593,7.313345662160151,5.821760628407311,13.762174344302968,8.504906563747353,9.620684004466113,18.53052735909857,18.7268638826581,12.159728015550082,12.594214492613725,12.218216740490469,17.803659580292578,17.803659580292578,21.701084424996886,25.65258753687696,24.90491048143531,22.490567879854645,1.0208922498533932,1.8315164697159483,4.016906927648554,4.016906927648554,15.32222518647197,21.212352006187622,18.927377197483967,25.48968652831859,18.8563621323625,25.335139059047883,27.206393045199572,19.303338078779877
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
3.701630057269333,32.52523837011163,32.47467539940024,28.154395559014738,38.22530362783722,38.22530362783722,38.22530362783722,8.109759815361517,11.188893920790509,9.972847060228728,9.972847060228728,14.09103468229266,1.0,1.0,1.0,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.3424090275200475,31.08734234737274,21.130292173074384,22.621877175718893,40.20581132683285,34.94854387966471,36.06432125587428,9.913110516102071,9.716773990188463,16.283909878993985,15.8494234041253,16.225421154379013,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
