4.829780967935717,4.829780967935717,3.5458854777032265,53.79002884387875,71.31953177788658,71.57391005934397,71.86337445238404,53.20488568914558,53.20488568914558,8.37074564689574,13.624551529608812,17.264456714791315,17.547010589294924,17.547010589294924,3.4344326280923356,2.9868651960593233,2.916658413562063,7.408945781386714,3.222935250621516,17.27849667198665,18.263922740086265,17.592640355421032,18.263922740086265,18.263922740086265,17.592640355421032,3.322979692044428,3.078133962019721,3.3589605706104533,15.91661443646104,1000.0,1.928494310606472,3.3361814114900836,2.5551097707958306,55.416486202735996,42.134089558746176,71.3905823087318,45.82766657850603,60.565935793073216,62.89058424868764,6.246177311050465,10.563730571768975,36.30839741110032,28.3152335729945,28.3152335729945,2.370812587030828,3.745096261245913,3.122013155792465,6.570875868552454,2.498927348415606,21.760682873633858,19.277421574784427,24.586108195608972,14.44239746692924,17.022267237254027,20.15490396900397,2.125083376370782,2.727099929458927,1.4984740619749468,1.9109424889103104,4.529737288181796
3.9012866574488827,3.9012866574488827,2.617391167141088,52.86153456282796,70.39103752000669,70.64541580184951,70.93488019532988,52.27639140743649,52.27639140743649,7.442251336800642,12.696057220592966,16.335962406872333,16.618516281473045,16.618516281473045,2.5059383175253354,2.058370885475491,1.9881641029759813,6.480451471158484,2.294440940046023,16.35000236407246,17.335428432518498,16.664146047615,17.335428432518498,17.335428432518498,16.664146047615,2.3944853814728333,2.149639651438971,2.430466260040311,14.98812012810256,1.928494310606472,1000.0,4.264675722014461,3.483604081360728,54.48799192355402,41.20559526598245,70.4620880509594,44.89917228913501,59.63744152018693,61.96208997883225,5.317683000687905,9.635236262051993,35.37990311358631,27.38673927015842,27.38673927015842,3.2993068976033717,2.8166019506931317,2.19351884521326,5.642381558224472,1.5704330378183387,20.832188567464627,18.348927267594842,23.657613890762683,13.51390315813494,16.093772929253184,19.226409662159718,3.0535776869523836,1.7986056188673045,1.4300202486338331,1.017551821696334,5.458231598618895
7.165962378786163,7.165962378786163,5.882066888856665,56.12621017633639,73.65571305049414,73.91009133095923,74.1995557228658,55.54106702331124,55.54106702331124,10.706927056447464,15.96073293598052,19.600638118081374,19.883191992315677,19.883191992315677,5.770614039267863,5.323046607316772,5.252839824831376,9.745127191358447,5.559116661837106,19.614678075263438,20.600104142404245,19.928821758397884,20.600104142404245,20.600104142404245,19.928821758397884,5.659161103241371,5.414315373261346,5.695141981800555,18.252795840976095,3.3361814114900836,4.264675722014461,1000.0,1.7810716407271445,57.752667530347736,44.47027092170526,73.72676358106256,48.16384793260218,62.90211710438907,65.22676555217194,8.582358721462995,12.899911980175421,38.644578786526715,30.6514149625184,30.6514149625184,1.9653688244950906,6.081277672358194,5.45819456702632,8.907057278849269,4.835108759749998,24.096864272123845,21.61360297606128,26.92228959052047,16.77857887267119,19.35844864077147,22.491085369334332,2.2110980351561995,5.0632813407589445,3.834655473426763,4.247123900320284,2.1935558768057826
6.384890738359684,6.384890738359684,5.100995248310809,55.34513856280885,72.87464145722349,73.12901973802391,73.41848413031353,54.75999540920439,54.75999540920439,9.92585541650505,15.179661297175276,18.819566480357686,19.102120354686004,19.102120354686004,4.989542398713053,4.541974966728272,4.47176818423792,8.964055551262067,4.778045021265925,18.833606437544383,19.819032505019628,19.14775012078353,19.819032505019628,19.819032505019628,19.14775012078353,4.878089462677832,4.63324373267942,4.914070341239809,17.471724202823864,2.5551097707958306,3.483604081360728,1.7810716407271445,1000.0,56.971595918463265,43.68919929781585,72.94569198788543,47.38277631172799,62.1210454980254,64.44569394845936,7.80128708120287,12.118840340646793,37.863507158387,29.870343329552828,29.870343329552828,1.184297183769557,5.300206031828904,4.677122926447611,8.125985638632404,4.054037119128902,23.315792636068295,20.832531339039015,26.141217955701123,15.997507234088012,18.577377002968344,21.71001373264088,1.4300263944337703,4.2822097001525545,3.0535838327523224,3.466052259665641,2.9746275175115935
51.58670535740588,51.58670535740588,52.87060080859891,2.626457413336169,16.90304628537536,17.157424580813316,17.44688898986271,3.2116005868455986,3.2116005868455986,48.04574077532976,42.791935007177756,39.15202988090196,38.86947601027016,38.86947601027016,52.9820536547227,53.429621072594415,53.49982785284737,49.007540616089564,53.193551025533125,39.13798992390138,38.15256386884939,38.82384624475985,38.15256386884939,38.15256386884939,38.82384624475985,53.093506587267804,53.338352309542344,53.05752570983432,40.49987213937288,55.416486202735996,54.48799192355402,57.752667530347736,56.971595918463265,1000.0,14.28239699044135,16.974096820117175,10.588819896851982,6.149449785029858,8.474098339600232,50.17030905494512,45.85275590251671,20.108089219321144,28.10125309881231,28.10125309881231,56.78729874138383,52.67139003125001,53.29447311716408,49.845610506405826,53.917558904511445,34.65580377168428,37.13906504628888,31.83037846780016,41.97408908455238,39.39421935504015,36.261582661528166,56.54156953957122,53.68938633085973,54.91801215776693,54.50554374466624,58.94622336152896
38.3043086591066,38.3043086591066,39.588204128002815,12.65593958004771,30.185443203708875,30.43982149735388,30.729285904338507,12.07079640739592,12.07079640739592,34.76334403083819,29.50953820127401,25.86963303744575,25.587079164069973,25.587079164069973,39.69965697568733,40.14722439986517,40.217431181112914,35.72514388376243,39.91115434947003,25.855593080308257,24.870167015797623,25.541449398118846,24.870167015797623,24.870167015797623,25.541449398118846,39.811109909797025,40.05595563552214,39.77512903185802,27.217475309345364,42.134089558746176,41.20559526598245,44.47027092170526,43.68919929781585,14.28239699044135,1000.0,30.256493737951914,4.693577099084259,19.431846760733933,21.756495305950626,36.88791233770498,32.570359131355886,6.825692246141818,14.818856166421135,14.818856166421135,43.504902117931195,39.388993347873786,40.01207644252413,36.563213784910765,40.63516223872743,21.373406887489292,23.856668183821853,18.547981561200846,28.69169226985481,26.111822513955563,22.97918579116572,43.25917291239456,40.406989661818834,41.63561550645257,41.223147087348934,45.663826771593996
67.560801549652,67.560801549652,68.84469697253604,18.60055422810136,1.0710505349532649,1.183327761250457,1.472792171200715,19.18569739944361,19.18569739944361,64.01983704248535,58.76603137691004,55.12612631569384,54.84357244990666,54.84357244990666,68.95614981617354,69.40371722401466,69.47392400268741,64.98163686335803,69.16764718225328,55.11208635893468,54.12666032064485,54.79794268517592,54.12666032064485,54.12666032064485,54.79794268517592,69.06760274622778,69.31244846301405,69.03162186959894,56.473968550646944,71.3905823087318,70.4620880509594,73.72676358106256,72.94569198788543,16.974096820117175,30.256493737951914,1000.0,26.56291667116149,11.824647045512352,9.499998492400163,66.14440527771303,61.826852213733794,36.08218591422609,44.07534970096969,44.07534970096969,72.76139481518716,68.64548619961964,69.26856927162098,65.81970673606585,69.89165504491173,50.629900280048794,53.11316151494779,47.80447501855409,57.94818546933123,55.3683157856559,52.23567914447917,72.51566561919651,69.66348247642424,70.89210827529644,70.47963987166985,74.92031938322071
41.9978856923845,41.9978856923845,43.281781156888954,8.962362484967223,26.491866136750343,26.746244430999173,27.035708838677724,8.377219311834864,8.377219311834864,38.45692107549638,33.20311526083626,29.56321010594479,29.280656233215172,29.280656233215172,43.39323400418557,43.84080142679497,43.911008207795106,39.41872092543583,43.60473137722923,29.549170148839565,28.563744086551523,29.235026467367746,28.563744086551523,28.563744086551523,29.235026467367746,43.50468693790629,43.749532662773156,43.46870606009297,30.91105237466775,45.82766657850603,44.89917228913501,48.16384793260218,47.38277631172799,10.588819896851982,4.693577099084259,26.56291667116149,1000.0,15.738269673373027,18.062918222152504,40.58148937566401,36.263936182523054,10.519269342835917,18.512433255079596,18.512433255079596,47.19847913254717,43.08257037745061,43.70565346992934,40.256790823918685,44.32873926392774,25.06698396545692,27.55024525677468,22.241558644229816,32.385269331524114,29.805399581895294,26.672762865951096,46.95274992794445,44.100566687830415,45.32919252804302,44.91672411043806,49.35740377778248
56.73615497304757,56.73615497304757,58.02005041595274,7.775907197702205,11.753596510656003,12.00797480650683,12.297439216035535,8.361050370894896,8.361050370894896,53.19519041280856,47.94138467429469,44.30147956661619,44.018925697361716,44.018925697361716,58.13150326134778,58.5790706762781,58.649277456067466,54.15699024778518,58.343000630771236,44.28743960968429,43.30201355939267,43.973295932072936,43.30201355939267,43.30201355939267,43.973295932072936,58.242956193162684,58.48780191382778,58.20697531596509,45.64932181838549,60.565935793073216,59.63744152018693,62.90211710438907,62.1210454980254,6.149449785029858,19.431846760733933,11.824647045512352,15.738269673373027,1000.0,3.324648555617427,55.319758679501525,51.00220555276809,25.257538976457614,33.25070283126694,33.25070283126694,61.93674832223802,57.82083963990271,58.44392272173849,54.9950601329721,59.06700850496116,39.80525347818124,42.28851474160687,36.97982818611796,47.12353875598602,44.54366903956621,41.41103236088074,61.6910191221418,58.83883593282528,60.06746175149688,59.6549933411811,64.09567292699327
59.06080344086408,59.06080344086408,60.344698879766746,10.100555751642196,9.428947957506557,9.68332625349204,9.972790663178275,10.685698924572923,10.685698924572923,55.51983889120313,50.266033167137245,46.62612806859436,46.34357420001911,46.34357420001911,60.456151724810155,60.90371913832161,60.973925917887435,56.48163872337344,60.66764909356447,46.6120881116963,45.62666206375407,46.29794443483961,45.62666206375407,45.62666206375407,46.29794443483961,60.56760465627271,60.81245037616151,60.53162377918894,47.97397031706423,62.89058424868764,61.96208997883225,65.22676555217194,64.44569394845936,8.474098339600232,21.756495305950626,9.499998492400163,18.062918222152504,3.324648555617427,1000.0,57.64440715163046,53.32685403737457,27.58218751455061,35.57535135659239,35.57535135659239,64.26139677329274,60.14548810434358,60.76857118421157,57.319708606074386,61.3916569654455,42.12990199045571,44.61316324832982,39.30447670430328,49.44818725094359,46.86831754095875,43.735680869603456,64.01566757402136,61.163484394040324,62.39211020874424,61.97964179976955,66.42032137066148
2.416396343444837,2.416396343444837,3.7002918337655406,48.54385168595601,66.073354746279,66.32773302984741,66.61719742529934,47.9587085276571,47.9587085276571,3.124568336798369,8.378374224229251,12.018279414653078,12.300833289631132,12.300833289631132,3.811744683374626,4.259312115385166,4.329518897876689,2.1627684707897843,4.023242060837864,12.032319371871763,13.01774544166994,12.346463055834766,13.01774544166994,13.01774544166994,12.346463055834766,3.923197619419217,4.168043349431329,3.887216740854429,10.670437134193623,6.246177311050465,5.317683000687905,8.582358721462995,7.80128708120287,50.17030905494512,36.88791233770498,66.14440527771303,40.58148937566401,55.319758679501525,57.64440715163046,1000.0,5.317553263231956,31.062220164749387,23.069056298672702,23.069056298672702,7.616989897529481,3.501081050222316,4.124164155661379,1.32469855761207,4.7472499629766105,16.51450558220091,14.031244278238626,19.33993091090871,9.196220162586648,11.776089936716872,14.908726674178874,7.371260686985166,4.519077381961338,5.747703249219503,5.335234822380428,9.775914597348025
6.733949606269857,6.733949606269857,8.017845096048045,44.2262985259684,61.75580168184919,62.010179967033075,62.29964436433125,43.64115536501529,43.64115536501529,3.1929849266670822,4.0608209621294105,7.700726155122917,7.983280030356057,7.983280030356057,8.12929794560225,8.576865377379862,8.64707215983303,4.154784792626001,8.34079532295792,7.714766112354089,8.700192183078054,8.028909796601637,8.700192183078054,8.700192183078054,8.028909796601637,8.24075088159071,8.485596611475152,8.20477000304418,6.352883873556917,10.563730571768975,9.635236262051993,12.899911980175421,12.118840340646793,45.85275590251671,32.570359131355886,61.826852213733794,36.263936182523054,51.00220555276809,53.32685403737457,5.317553263231956,1000.0,26.744666940361704,18.751503055094805,18.751503055094805,11.934543157137105,7.818634312599823,8.441717417728526,4.992854705684855,9.064803224694517,12.196952327680977,9.71369102070059,15.022377660576051,4.878666900948396,7.458536676974444,10.591173417636561,11.68881394680576,8.836630643811649,10.065256510295333,9.652788083733114,14.093467854824725
32.478616492617746,32.478616492617746,33.76251196761005,18.481631812331877,36.01113538029413,36.26551367282216,36.55497807852499,17.896488640816713,17.896488640816713,28.93765184869116,23.683845999019386,20.043940823451006,19.76138694923892,19.76138694923892,33.87396481583428,34.32153224219632,34.391739023789135,29.89945170570078,34.085462190645735,20.0299008662717,19.044474798893155,19.715757183153745,19.044474798893155,19.044474798893155,19.715757183153745,33.98541775048535,34.23026347740567,33.94943687237137,21.391783099488798,36.30839741110032,35.37990311358631,38.644578786526715,37.863507158387,20.108089219321144,6.825692246141818,36.08218591422609,10.519269342835917,25.257538976457614,27.58218751455061,31.062220164749387,26.744666940361704,1000.0,8.993163927781055,8.993163927781055,37.67920997751148,33.56330118652055,34.186384284192876,30.73752161051093,34.80947008347064,15.547714661469781,18.03097596410499,12.72228932902671,22.866000064806073,20.286130300686263,17.153493569126294,37.433480770660836,34.58129750543008,35.80992335624199,35.39745493504151,39.838134643069445
24.48545263358988,24.48545263358988,25.769348115293084,26.47479569858842,44.004299167556056,44.25867745822396,44.54814186179534,25.889652529386243,25.889652529386243,20.944487972739147,15.690682102243978,12.050776915254609,11.768223040258906,11.768223040258906,25.880800964114282,26.328368392896856,26.39857517487272,21.906287834115624,26.092298340064932,12.036736958036014,11.051310887991482,11.72259327404858,11.051310887991482,11.051310887991482,11.72259327404858,25.992253899364638,26.237099627609595,25.95627302105695,13.39861919523459,28.3152335729945,27.38673927015842,30.6514149625184,29.870343329552828,28.10125309881231,14.818856166421135,44.07534970096969,18.512433255079596,33.25070283126694,35.57535135659239,23.069056298672702,18.751503055094805,8.993163927781055,1000.0,1.0,29.686046147555118,25.570137333142274,26.193220434158594,22.744357742870783,26.816306236852327,7.55455074256454,10.037812050649633,4.729125405315289,14.872836165250126,12.292966393173344,9.160329653614195,29.440316939217993,26.588133657552497,27.816759515259072,27.40429109171276,31.844970826653842
24.48545263358988,24.48545263358988,25.769348115293084,26.47479569858842,44.004299167556056,44.25867745822396,44.54814186179534,25.889652529386243,25.889652529386243,20.944487972739147,15.690682102243978,12.050776915254609,11.768223040258906,11.768223040258906,25.880800964114282,26.328368392896856,26.39857517487272,21.906287834115624,26.092298340064932,12.036736958036014,11.051310887991482,11.72259327404858,11.051310887991482,11.051310887991482,11.72259327404858,25.992253899364638,26.237099627609595,25.95627302105695,13.39861919523459,28.3152335729945,27.38673927015842,30.6514149625184,29.870343329552828,28.10125309881231,14.818856166421135,44.07534970096969,18.512433255079596,33.25070283126694,35.57535135659239,23.069056298672702,18.751503055094805,8.993163927781055,1.0,1000.0,29.686046147555118,25.570137333142274,26.193220434158594,22.744357742870783,26.816306236852327,7.55455074256454,10.037812050649633,4.729125405315289,14.872836165250126,12.292966393173344,9.160329653614195,29.440316939217993,26.588133657552497,27.816759515259072,27.40429109171276,31.844970826653842
6.200593554649966,6.200593554649966,4.916698064575572,55.16084138534509,72.6903442845033,72.94472256538232,73.23418695776171,54.575698231605145,54.575698231605145,9.74155823290225,14.995364113829956,18.63526929726006,18.91782317160998,18.91782317160998,4.805245214975932,4.3576777829841244,4.287471000492749,8.779758367624922,4.593747837525377,18.64930925444782,19.634735321999944,18.963452937711025,19.634735321999944,19.634735321999944,18.963452937711025,4.693792278938881,4.448946548936636,4.729773157501444,17.287427019627906,2.370812587030828,3.2993068976033717,1.9653688244950906,1.184297183769557,56.78729874138383,43.504902117931195,72.76139481518716,47.19847913254717,61.93674832223802,64.26139677329274,7.616989897529481,11.934543157137105,37.67920997751148,29.686046147555118,29.686046147555118,1000.0,5.115908848097164,4.492825742705493,7.941688454968553,3.86973993537807,23.131495453355004,20.648234156102742,25.95692077327369,15.813210050793403,18.39307981985248,21.52571654978038,1.245729210664439,4.097912516404721,2.8692866489909665,3.281755075908105,3.158924701272045
2.0846847068220566,2.0846847068220566,1.1992107835588315,51.04493266696169,68.57443566846065,68.82881395104292,69.11827834536804,50.459789510316135,50.459789510316135,5.625649386735488,10.879455272335553,14.519360460550471,14.801914335324835,14.801914335324835,1.3106636331776529,1.7582310652345465,1.8284378477343965,4.6638495208884745,1.522161010661348,14.533400417759141,15.518826486826013,14.847544101495144,15.518826486826013,15.518826486826013,14.847544101495144,1.4221165692326996,1.6669622992703146,1.386135690664457,13.171518180998758,3.745096261245913,2.8166019506931317,6.081277672358194,5.300206031828904,52.67139003125001,39.388993347873786,68.64548619961964,43.08257037745061,57.82083963990271,60.14548810434358,3.501081050222316,7.818634312599823,33.56330118652055,25.570137333142274,25.570137333142274,5.115908848097164,1000.0,1.6230831054955384,3.8257796078077617,2.246168912889768,19.015586624306156,16.532325322583645,21.841011950029188,11.697301210263714,14.27717098278516,17.409807717773433,4.870179637478106,2.017996331842954,3.2466221993066133,2.8341537723887873,7.274833548722852
2.7077678123042075,2.7077678123042075,1.4238723219373173,51.66801575408356,69.19751874053215,69.45189702286298,69.74136141690084,51.082872597863094,51.082872597863094,6.248732492055527,11.50253837708086,15.142443564663285,15.424997439380531,15.424997439380531,1.3124194723185871,1.1351479597397487,1.2053547422400874,5.286932626270483,1.1009220948345715,15.15648352186915,16.141909590731576,15.470627205541502,16.141909590731576,16.141909590731576,15.470627205541502,1.200966536263452,1.0438791937749874,1.2369474148317428,13.794601285368149,3.122013155792465,2.19351884521326,5.45819456702632,4.677122926447611,53.29447311716408,40.01207644252413,69.26856927162098,43.70565346992934,58.44392272173849,60.76857118421157,4.124164155661379,8.441717417728526,34.186384284192876,26.193220434158594,26.193220434158594,4.492825742705493,1.6230831054955384,1000.0,4.44886271323286,1.6230858073998404,19.638669727372722,17.15540842626427,22.464095052288375,12.320384314883613,14.90025408694602,18.03289082124729,4.247096532073365,1.3949132263503206,2.623539093837431,2.2110706669092997,6.651750443483512
2.741094901047616,2.741094901047616,4.02499039134684,48.21915313682375,65.74865620459688,66.00303448829061,66.29249888388573,47.634009978316435,47.634009978316435,2.799869779200708,8.053675666813344,11.693580857485195,11.97613473248668,11.97613473248668,4.136443240953476,4.584010672953231,4.654217455442929,1.838069913181386,4.347940618411806,11.707620814705026,12.693046884587654,12.021764498694159,12.693046884587654,12.693046884587654,12.021764498694159,4.247896176995521,4.492741907001717,4.211915298431565,10.34573857692224,6.570875868552454,5.642381558224472,8.907057278849269,8.125985638632404,49.845610506405826,36.563213784910765,65.81970673606585,40.256790823918685,54.9950601329721,57.319708606074386,1.32469855761207,4.992854705684855,30.73752161051093,22.744357742870783,22.744357742870783,7.941688454968553,3.8257796078077617,4.44886271323286,1000.0,5.071948520531203,16.18980702547747,13.706545721250848,19.015232354542682,8.871521605217765,11.45139137952938,14.584028117279178,7.695959244436556,4.843775939522455,6.072401806740864,5.659933379916403,10.100613154659326
3.330853619675282,3.330853619675282,2.0469581293339507,52.291101542653394,69.82060451389367,70.07498279597078,70.3644471897188,51.70595838686329,51.70595838686329,6.871818299232603,12.125624183635887,15.765529370553047,16.048083245210616,16.048083245210616,1.935505279716316,1.4879378476605685,1.4177310651603732,5.9100184335181885,1.7240079022338841,15.779569327755969,16.764995396405084,16.093713011361842,16.764995396405084,16.764995396405084,16.093713011361842,1.8240523436620957,1.5792066136250367,1.8600332222301108,14.417687091526624,2.498927348415606,1.5704330378183387,4.835108759749998,4.054037119128902,53.917558904511445,40.63516223872743,69.89165504491173,44.32873926392774,59.06700850496116,61.3916569654455,4.7472499629766105,9.064803224694517,34.80947008347064,26.816306236852327,26.816306236852327,3.86973993537807,2.246168912889768,1.6230858073998404,5.071948520531203,1000.0,20.26175553217574,17.77849423170371,23.08718085625856,12.943470121305872,15.523339892886002,18.655976626472054,3.6240107247350837,1.2281725810501714,2.0004532864493263,1.5879848595146044,6.028664636288979
17.930901921325457,17.930901921325457,19.214797407106047,33.02934637881418,50.55884974713909,50.81322803599919,51.10269243750132,32.44420321215847,32.44420321215847,14.389937250528558,9.136131368791755,5.496226176478807,5.213672301154275,5.213672301154275,19.326250256293022,19.773817686563476,19.844024468775505,15.351737114417936,19.53774763294297,5.482186219243585,4.496760148107128,5.168042534891985,4.496760148107128,4.496760148107128,5.168042534891985,19.437703191911044,19.682548920970337,19.401722313484456,6.844068458194775,21.760682873633858,20.832188567464627,24.096864272123845,23.315792636068295,34.65580377168428,21.373406887489292,50.629900280048794,25.06698396545692,39.80525347818124,42.12990199045571,16.51450558220091,12.196952327680977,15.547714661469781,7.55455074256454,7.55455074256454,23.131495453355004,19.015586624306156,19.638669727372722,16.18980702547747,20.26175553217574,1000.0,3.4832613097966285,3.825425338052989,8.31828543042597,5.738415654689075,2.6057789120489945,22.885766244071814,20.03358295209666,21.262208814092695,20.849740389080758,25.2904201411601
15.447640618587325,15.447640618587325,16.73153610557743,35.51260765662954,53.04211098224757,53.29648927035633,53.58595367099892,34.92746449109138,34.92746449109138,11.906675944946837,6.652870060322908,3.0129648669435194,2.7304109915681893,2.7304109915681893,16.84298895487388,17.290556385591163,17.360763167874325,12.868475809537108,17.054486331733536,2.998924909705665,2.013498838412837,2.6847812252981287,2.013498838412837,2.013498838412837,2.6847812252981287,16.95444189060209,17.199287619905963,16.91846101213985,4.360807148965234,19.277421574784427,18.348927267594842,21.61360297606128,20.832531339039015,37.13906504628888,23.856668183821853,53.11316151494779,27.55024525677468,42.28851474160687,44.61316324832982,14.031244278238626,9.71369102070059,18.03097596410499,10.037812050649633,10.037812050649633,20.648234156102742,16.532325322583645,17.15540842626427,13.706545721250848,17.77849423170371,3.4832613097966285,1000.0,6.308686647416341,5.835024121650909,3.255154345200998,1.877482397788326,20.402504946525283,17.55032165138896,18.7789475146893,18.3664790892298,22.8071588466426
20.756327248393294,20.756327248393294,22.04022273257371,30.20392107156066,47.733424485418475,47.98780277508903,48.27726717751863,29.618777903735523,29.618777903735523,17.215362581449615,11.961556703914432,8.32165151344995,8.039097638232516,8.039097638232516,22.151675581616683,22.59924301130064,22.66944979341948,18.177162444373717,22.363172957991118,8.307611556220174,7.322185485433568,7.993467871987031,7.322185485433568,7.322185485433568,7.993467871987031,22.263128517089875,22.507974245828162,22.227147638710136,9.669493794582872,24.586108195608972,23.657613890762683,26.92228959052047,26.141217955701123,31.83037846780016,18.547981561200846,47.80447501855409,22.241558644229816,36.97982818611796,39.30447670430328,19.33993091090871,15.022377660576051,12.72228932902671,4.729125405315289,4.729125405315289,25.95692077327369,21.841011950029188,22.464095052288375,19.015232354542682,23.08718085625856,3.825425338052989,6.308686647416341,1000.0,11.143710766039755,8.563840991564248,5.4312042498681095,25.711191564368185,22.8590082764874,24.087634136785073,23.67516571235433,28.11584545759052
10.612616504736156,10.612616504736156,11.896511993553066,40.34763170181364,57.87713493706809,58.13151322360935,58.4209776224593,39.76248853869211,39.76248853869211,7.071651827015759,1.8178459389317672,3.8220592550266392,4.10461313038464,4.10461313038464,12.00796484301682,12.455532274419982,12.525739056812775,8.033451692575039,12.219462220197792,3.8360992122638446,4.821525283455748,4.1502428966510605,4.821525283455748,4.821525283455748,4.1502428966510605,12.119417778913723,12.364263508593094,12.083436900396876,2.4742169729640957,14.44239746692924,13.51390315813494,16.77857887267119,15.997507234088012,41.97408908455238,28.69169226985481,57.94818546933123,32.385269331524114,47.12353875598602,49.44818725094359,9.196220162586648,4.878666900948396,22.866000064806073,14.872836165250126,14.872836165250126,15.813210050793403,11.697301210263714,12.320384314883613,8.871521605217765,12.943470121305872,8.31828543042597,5.835024121650909,11.143710766039755,1000.0,3.5798697767768726,6.712506519157484,15.567480840744087,12.715297540626171,13.943923405960591,13.531454979799342,17.972134745769818
13.192486278001288,13.192486278001288,14.476381765930274,37.767761968498725,55.297265253154755,55.551643540549584,55.841107940375615,37.18261880404816,37.18261880404816,9.651521602218393,4.397715715625338,1.2421894782702596,1.5247433536566144,1.5247433536566144,14.587834615312302,15.035402046379755,15.105608828718799,10.613321467325672,14.799331992336121,1.256229435508761,2.241655506821154,1.5703731199280626,2.241655506821154,2.241655506821154,1.5703731199280626,14.699287551126723,14.944133280622298,14.663306672636581,2.105652803861645,17.022267237254027,16.093772929253184,19.35844864077147,18.577377002968344,39.39421935504015,26.111822513955563,55.3683157856559,29.805399581895294,44.54366903956621,46.86831754095875,11.776089936716872,7.458536676974444,20.286130300686263,12.292966393173344,12.292966393173344,18.39307981985248,14.27717098278516,14.90025408694602,11.45139137952938,15.523339892886002,5.738415654689075,3.255154345200998,8.563840991564248,3.5798697767768726,1000.0,4.13263674291725,18.147350610038316,15.295167312385601,16.523793176717763,16.11132475090306,20.55200451260763
16.32512301411822,16.32512301411822,17.609018500701968,34.63512527070762,52.16462861170376,52.419006900082195,52.70847130103325,34.049982104764986,34.049982104764986,12.784158341424515,7.530352457734682,3.8904472646724844,3.6078933893104734,3.6078933893104734,17.72047134996157,18.16803878052829,18.238245562787466,13.745958205782884,17.931968726750583,3.876407307435329,2.8909812361816085,3.5622636230424116,2.8909812361816085,2.8909812361816085,3.5622636230424116,17.83192428565266,18.076770014874125,17.79594340720243,5.2382895466082475,20.15490396900397,19.226409662159718,22.491085369334332,21.71001373264088,36.261582661528166,22.97918579116572,52.23567914447917,26.672762865951096,41.41103236088074,43.735680869603456,14.908726674178874,10.591173417636561,17.153493569126294,9.160329653614195,9.160329653614195,21.52571654978038,17.409807717773433,18.03289082124729,14.584028117279178,18.655976626472054,2.6057789120489945,1.877482397788326,5.4312042498681095,6.712506519157484,4.13263674291725,1000.0,21.279987340302878,18.427804046236837,19.656429909096428,19.243961483788315,23.68464123938926
5.954864344058945,5.954864344058945,4.670968853952093,54.91511218302203,72.44461508848349,72.69899336946699,72.98845776196573,54.32996902910217,54.32996902910217,9.495829022449442,14.74963490371403,18.38954008746993,18.672093961848308,18.672093961848308,4.55951600435008,4.111948572349451,4.041741789856797,8.534029157127495,4.348018626895215,18.403580044659094,19.38900611231252,18.71772372795399,19.38900611231252,19.38900611231252,18.71772372795399,4.448063068310726,4.203217338303671,4.484043946874024,17.04169780970831,2.125083376370782,3.0535776869523836,2.2110980351561995,1.4300263944337703,56.54156953957122,43.25917291239456,72.51566561919651,46.95274992794445,61.6910191221418,64.01566757402136,7.371260686985166,11.68881394680576,37.433480770660836,29.440316939217993,29.440316939217993,1.245729210664439,4.870179637478106,4.247096532073365,7.695959244436556,3.6240107247350837,22.885766244071814,20.402504946525283,25.711191564368185,15.567480840744087,18.147350610038316,21.279987340302878,1000.0,3.852183305765453,2.6235574383351725,3.0360258652569003,3.4046539119216983
3.1026810386380808,3.1026810386380808,1.8187855482860482,52.062928968552335,69.59243194538016,69.84681022755045,70.13627462140492,51.47778581260402,51.47778581260402,6.643645718270144,11.89745160290671,15.53735679007129,15.81991066475101,15.81991066475101,1.7073326986678954,1.2597652666107328,1.1895584841104114,5.68184585252886,1.495835321184663,15.551396747275307,16.536822816003564,15.865540430905853,16.536822816003564,16.536822816003564,15.865540430905853,1.5958797626132242,1.3510340325754036,1.6318606411813774,14.18951451094506,2.727099929458927,1.7986056188673045,5.0632813407589445,4.2822097001525545,53.68938633085973,40.406989661818834,69.66348247642424,44.100566687830415,58.83883593282528,61.163484394040324,4.519077381961338,8.836630643811649,34.58129750543008,26.588133657552497,26.588133657552497,4.097912516404721,2.017996331842954,1.3949132263503206,4.843775939522455,1.2281725810501714,20.03358295209666,17.55032165138896,22.8590082764874,12.715297540626171,15.295167312385601,18.427804046236837,3.852183305765453,1000.0,2.2286258674962447,1.8161574405635057,6.256837217269223
4.331306906034517,4.331306906034517,3.0474114157584085,53.29155479790236,70.82105774439333,71.07543602605828,71.36490041933546,52.7064116428143,52.7064116428143,7.8722715852136504,13.126077468519188,16.765982654299606,17.048536528856047,17.048536528856047,2.93595856614463,2.4883911341014695,2.4181843516028265,6.91047171963076,2.7244611886687258,16.78002261149755,17.765448679785592,17.094166294990774,17.765448679785592,17.765448679785592,17.094166294990774,2.82450563009398,2.5796599000637483,2.8604865086608733,15.41814037573003,1.4984740619749468,1.4300202486338331,3.834655473426763,3.0535838327523224,54.91801215776693,41.63561550645257,70.89210827529644,45.32919252804302,60.06746175149688,62.39211020874424,5.747703249219503,10.065256510295333,35.80992335624199,27.816759515259072,27.816759515259072,2.8692866489909665,3.2466221993066133,2.623539093837431,6.072401806740864,2.0004532864493263,21.262208814092695,18.7789475146893,24.087634136785073,13.943923405960591,16.523793176717763,19.656429909096428,2.6235574383351725,2.2286258674962447,1000.0,1.4124684269375352,5.028211350074586
