5.187985984098698,5.187985984098698,5.799364788411524,20.126417916998584,28.473800402249836,28.594932919517664,28.7327731092944,19.847778315721765,19.847778315721765,3.501812327803331,0.0,2.7332881875527573,2.8678376520003224,2.8678376520003224,5.852437573881081,6.065564922212096,6.098996723358555,3.959812263837384,5.953150610654393,2.739973881474824,3.209224391532866,2.8895661121257286,3.209224391532866,3.209224391532866,2.8895661121257286,5.90551040050939,6.022103605142596,5.888376648831221,2.0914585294589303,7.011691204575625,6.569551057425222,8.124158540943105,7.752219665321561,20.900921431989406,14.575970572035244,28.507633989004784,16.334816790874413,23.35304032109271,24.46001579387488,4.513511535347263,2.4575337914901954,11.801831428104471,7.995562905830465,7.995562905830465,7.664459101823789,5.704502510635979,6.0012087509908865,4.358893174673021,6.297916277921851,4.874348270853217,3.691842885868051,6.21978890662592,1.3894504471103652,2.6179598645834945,4.109691646540325,7.547445192244776,6.189262668050815,6.774322604056757,6.577909067743522,8.692518480686108
6.921274169450015,6.921274169450015,7.532652973181172,18.393129759055466,26.74051227770043,26.861644795544702,26.999484985980583,18.11449015687895,18.11449015687895,5.23510051441531,2.7332881875527573,0.0,1.1345494644698915,1.1345494644698915,7.585725758597109,7.798853106707768,7.83228490781893,5.693100450156836,7.686438795267296,1.0066856939231006,1.4759362040735182,1.1562779245992048,1.4759362040735182,1.4759362040735182,1.1562779245992048,7.6387985851713,7.7553917896838565,7.621664833510656,1.6418296581560523,8.744979387995865,8.302839241367778,9.857446722895894,9.485507847789373,19.16763327661998,12.842682398783692,26.774345864616112,14.601528621878472,21.619752174579137,22.726727651711602,6.246799721263371,4.190821978629961,10.068543249262383,6.262274721549814,6.262274721549814,9.397747284409553,7.437790695500225,7.7344969355539455,6.092181360707236,8.031204462168118,3.141060084037527,1.9585546985445332,4.486500720690453,2.343837740488876,1.115328322985838,2.37640345936785,9.280733374985681,7.922550852414901,8.507610787761717,8.311197251676528,10.42580666180454
7.0558236336727465,7.0558236336727465,7.667202437350875,18.258580296660043,26.60596281778973,26.727095335677184,26.86493552616247,17.979940694417273,17.979940694417273,5.3696499787576215,2.8678376520003224,1.1345494644698915,0.0,1.0,7.720275222761968,7.933402570852776,7.9668343719607675,5.827649914470541,7.820988259422851,1.1278637705467967,1.3413867396047474,1.0217284601293366,1.3413867396047474,1.3413867396047474,1.0217284601293366,7.773348049331273,7.889941253832962,7.756214297672211,1.7763791226225072,8.879528852045205,8.437388705463356,9.991996186816989,9.62005731175524,19.033083814414365,12.708132935271419,26.63979640471746,14.466979158673892,21.485202713029395,22.592178190485292,6.381349185538634,4.325371443026694,9.933993785351866,6.127725257266146,6.127725257266146,9.532296748385704,7.572340159678493,7.869046399705015,6.226730824993657,8.16575392629077,3.0065106195972735,1.82400523408009,4.351951256301199,2.478387204945067,1.2498777874555307,2.241853994909749,9.415282838975385,8.057100316548102,8.642160251836213,8.445746715771257,10.560356125653549
7.0558236336727465,7.0558236336727465,7.667202437350875,18.258580296660043,26.60596281778973,26.727095335677184,26.86493552616247,17.979940694417273,17.979940694417273,5.3696499787576215,2.8678376520003224,1.1345494644698915,1.0,0.0,7.720275222761968,7.933402570852776,7.9668343719607675,5.827649914470541,7.820988259422851,1.1278637705467967,1.3413867396047474,1.0217284601293366,1.3413867396047474,1.3413867396047474,1.0217284601293366,7.773348049331273,7.889941253832962,7.756214297672211,1.7763791226225072,8.879528852045205,8.437388705463356,9.991996186816989,9.62005731175524,19.033083814414365,12.708132935271419,26.63979640471746,14.466979158673892,21.485202713029395,22.592178190485292,6.381349185538634,4.325371443026694,9.933993785351866,6.127725257266146,6.127725257266146,9.532296748385704,7.572340159678493,7.869046399705015,6.226730824993657,8.16575392629077,3.0065106195972735,1.82400523408009,4.351951256301199,2.478387204945067,1.2498777874555307,2.241853994909749,9.415282838975385,8.057100316548102,8.642160251836213,8.445746715771257,10.560356125653549
1.6644515904734551,1.6644515904734551,1.0530727855328101,24.978855376683203,33.32623775478545,33.44737027024126,33.58521045794708,24.70021577838117,24.70021577838117,3.350625247538498,5.852437573881081,7.585725758597109,7.720275222761968,7.720275222761968,0.0,1.213127348599103,1.2465591497896615,2.8926253114350704,1.1007130368971871,7.592411452505343,8.061661961536789,7.742003682840874,8.061661961536789,8.061661961536789,7.742003682840874,1.05307282669296,1.1696660314731038,1.0359390749937663,6.943896101727916,2.159253632424922,1.717113484535874,3.271720971079935,2.8997820946252633,25.753358883201283,19.428408083660635,33.36007134103502,21.187254287707415,28.205477743498943,29.312453202290552,2.338926039702203,4.394903783620119,16.654268959921083,12.84800045910204,12.84800045910204,2.81202153094092,1.14793506341793,1.1487711772945652,2.493544400454036,1.445478704626817,9.726785836330013,8.544280454701848,11.072226467436517,6.241888020484201,7.470397435863001,8.962129214267414,2.695007621119086,1.3368250946037596,1.921885031497443,1.7254714948672392,3.840080912228572
1.8775789390662014,1.8775789390662014,1.2662001341317592,25.191982718941816,33.53936509187672,33.660497607246235,33.7983377948535,24.913343120785832,24.913343120785832,3.563752596071891,6.065564922212096,7.798853106707768,7.933402570852776,7.933402570852776,1.213127348599103,0.0,1.0334318011906483,3.10575265999072,1.1124143117020395,7.8055388006150235,8.274789309575457,7.95513103092844,8.274789309575457,8.274789309575457,7.95513103092844,1.1600545219062357,1.0434613171260798,1.1771882736054062,7.157023449927824,1.946126283837773,1.50398613594071,3.058593622531796,2.686654746061082,25.966486225044964,19.64153542850723,33.573198678102216,21.40038163180713,28.418605083941955,29.525580542057913,2.55205338827865,4.6080311320856495,16.867396305807773,13.06112780614136,13.06112780614136,2.5988941823733924,1.3610624120164507,1.0643561713046423,2.7066717490253485,1.2323513560288422,9.939913184077845,8.75740780266246,11.285353814905067,6.455015368771421,7.68352478399036,9.175256562156328,2.4818802725473583,1.1236977460051107,1.7087576829054618,1.5123441462721874,3.626953563710771
1.9110107402554826,1.9110107402554826,1.2996319353222712,25.225414519127675,33.572796891248494,33.693929406604425,33.83176959419616,24.94677492099472,24.94677492099472,3.5971843972511515,6.098996723358555,7.83228490781893,7.9668343719607675,7.9668343719607675,1.2465591497896615,1.0334318011906483,0.0,3.139184461173665,1.1458461128926598,7.8389706017260306,8.308221110675127,7.988562832035914,8.308221110675127,8.308221110675127,7.988562832035914,1.193486323096831,1.0768931183167223,1.2106200747959908,7.190455251053258,1.9126944826486014,1.4705543347504673,3.0251618213482745,2.6532229448752003,25.999918025165414,19.674967229101387,33.606630477470205,21.433813432283383,28.452036883841654,29.559012341851165,2.58548518946509,4.641462933253823,16.90082810656625,13.094559607082248,13.094559607082248,2.5654623811870234,1.3944942132068556,1.0977879724952797,2.740103550210918,1.198919554838273,9.973344985131193,8.79083960374968,11.31878561591404,6.488447169910845,7.71695658510419,9.208688363232127,2.448448471360379,1.0902659448144816,1.6753258817156316,1.4789123450819588,3.593521762531768
2.228173721040635,2.228173721040635,2.8395525259117127,23.08623011666449,31.433612538952204,31.55474505514949,31.692585243702567,22.80759051712228,22.80759051712228,1.457999936207695,3.959812263837384,5.693100450156836,5.827649914470541,5.827649914470541,2.8926253114350704,3.10575265999072,3.139184461173665,0.0,2.993338348312819,5.699786144072381,6.16903665363879,5.849378374573814,6.16903665363879,6.16903665363879,5.849378374573814,2.945698138118032,3.0622913428742957,2.928564386422125,5.051270792625957,4.051878943517483,3.609738795789754,5.164346281599261,4.79240740536289,23.860733626709315,17.535782801791633,31.467446125408586,19.2946290121123,26.312852498945325,27.419827963511164,1.5536992718046592,2.502278472679048,14.761643669381325,10.95537515910268,10.95537515910268,4.704646841726153,2.7446902480421307,3.0413964887002303,1.3990809110387554,3.3381040159610422,7.8341605306752085,6.651655147398624,9.179601163987485,4.349262710750018,5.57777212729794,7.069503907515659,4.587632931965475,3.229450405966124,3.814510342681314,3.618096806118421,5.732706222362619
1.7651646273680228,1.7651646273680228,1.153785822429955,25.07956841059809,33.42695078626335,33.54808330167844,33.685923489337775,24.800928812364905,24.800928812364905,3.4513382844059954,5.953150610654393,7.686438795267296,7.820988259422851,7.820988259422851,1.1007130368971871,1.1124143117020395,1.1458461128926598,2.993338348312819,0.0,7.693124489175072,8.162374998173235,7.842716719500239,8.162374998173235,8.162374998173235,7.842716719500239,1.04764021020424,1.068952994575977,1.0647739619034329,7.044609138439906,2.0585405955340557,1.6164004476409635,3.1710079342081463,2.7990690577456787,25.85407191692054,19.529121118795253,33.46078437250156,21.28796732249011,28.306190776557735,29.4131662350307,2.4396390765894598,4.495616820456152,16.75498199554559,12.948713495269015,12.948713495269015,2.711308494059703,1.2486481003149275,1.048058140397415,2.594257437338955,1.344765667730421,9.827498872829986,8.644993491301683,11.172939503805294,6.342601057237044,7.571110472541011,9.062842250833612,2.5942945842358167,1.2361120577069824,1.8211719946041551,1.6247584579723866,3.7393678753714488
6.927959863361094,6.927959863361094,7.539338667089643,18.3864440652362,26.733826584005,26.854959101851417,26.992799292289764,18.10780446305639,18.10780446305639,5.241786208332257,2.739973881474824,1.0066856939231006,1.1278637705467967,1.1278637705467967,7.592411452505343,7.8055388006150235,7.8389706017260306,5.699786144072381,7.693124489175072,0.0,1.469250510150494,1.1495922306761122,1.469250510150494,1.469250510150494,1.1495922306761122,7.645484279079289,7.762077483591313,7.628350527418726,1.6485153520790101,8.751665081898405,8.309524935272599,9.864132416792113,9.4921935416878,19.160947582810184,12.835996704908695,26.767660170921282,14.594842928018842,21.613066480802043,22.720041957950624,6.25348541517703,4.197507672549566,10.061857555367476,6.255589027636198,6.255589027636198,9.404432978308487,7.4444763894091155,7.7411826294615,6.098867054621442,8.03789015607427,3.1343743901159926,1.9518690046217453,4.4798150267715116,2.350523434411355,1.1220140169089339,2.369717765445395,9.287419068885283,7.929236546321575,8.5142964816655,8.317882945581307,10.432492355697203
7.397210372599945,7.397210372599945,8.008589176138438,17.917193562174997,26.264576089539553,26.385708607535573,26.523548798145022,17.638553959766455,17.638553959766455,5.71103671800227,3.209224391532866,1.4759362040735182,1.3413867396047474,1.3413867396047474,8.061661961536789,8.274789309575457,8.308221110675127,6.16903665363879,8.162374998173235,1.469250510150494,0.0,1.3196582794755323,1.0,1.0,1.3196582794755323,8.11473478809326,8.231327992566406,8.097601036438352,2.1177658622120683,9.220915590517269,8.778775444056429,10.333382924954401,9.961444050009348,18.69169708040447,12.366746197998868,26.29840967649755,14.125592422167394,21.143815980663177,22.250791458930507,6.722735924604734,4.666758182418121,9.59260704709198,5.786338518091182,5.786338518091182,9.873683486666641,7.913726898488577,8.210433138443609,6.56811756408936,8.5071406649548,2.6651238800510133,1.4826184944823033,4.010564516873128,2.8197739445027374,1.5912645270576924,1.9004672553245756,9.756669577291676,8.398487055239794,8.98354699037409,8.787133454362106,10.90174286360332
7.077552093761116,7.077552093761116,7.688930897430574,18.236851836862705,26.5842343583922,26.705366876286607,26.843207066779847,17.958212234609288,17.958212234609288,5.391378438865594,2.8895661121257286,1.1562779245992048,1.0217284601293366,1.0217284601293366,7.742003682840874,7.95513103092844,7.988562832035914,5.849378374573814,7.842716719500239,1.1495922306761122,1.3196582794755323,0.0,1.3196582794755323,1.3196582794755323,1.0,7.79507650940938,7.911669713909297,7.777942757750576,1.7981075827511535,8.901257312105255,8.459117165530952,10.013724646856137,9.64178577180168,19.01135535464755,12.686404475294689,26.61806794532187,14.445250698746548,21.463474253368066,22.570449730876003,6.403077645635602,4.347099903143636,9.912265325311308,6.105996797165989,6.105996797165989,9.554025208433822,7.594068619759593,7.8907748597816685,6.248459285092457,8.187482386362785,2.984782159472374,1.80227677395149,4.3302227961843,2.5001156650719336,1.2716062475847918,2.2201255347821007,9.437011299025711,8.078828776621837,8.66388871190037,8.467475175838713,10.582084585680953
7.397210372599945,7.397210372599945,8.008589176138438,17.917193562174997,26.264576089539553,26.385708607535573,26.523548798145022,17.638553959766455,17.638553959766455,5.71103671800227,3.209224391532866,1.4759362040735182,1.3413867396047474,1.3413867396047474,8.061661961536789,8.274789309575457,8.308221110675127,6.16903665363879,8.162374998173235,1.469250510150494,1.0,1.3196582794755323,0.0,1.0,1.3196582794755323,8.11473478809326,8.231327992566406,8.097601036438352,2.1177658622120683,9.220915590517269,8.778775444056429,10.333382924954401,9.961444050009348,18.69169708040447,12.366746197998868,26.29840967649755,14.125592422167394,21.143815980663177,22.250791458930507,6.722735924604734,4.666758182418121,9.59260704709198,5.786338518091182,5.786338518091182,9.873683486666641,7.913726898488577,8.210433138443609,6.56811756408936,8.5071406649548,2.6651238800510133,1.4826184944823033,4.010564516873128,2.8197739445027374,1.5912645270576924,1.9004672553245756,9.756669577291676,8.398487055239794,8.98354699037409,8.787133454362106,10.90174286360332
7.397210372599945,7.397210372599945,8.008589176138438,17.917193562174997,26.264576089539553,26.385708607535573,26.523548798145022,17.638553959766455,17.638553959766455,5.71103671800227,3.209224391532866,1.4759362040735182,1.3413867396047474,1.3413867396047474,8.061661961536789,8.274789309575457,8.308221110675127,6.16903665363879,8.162374998173235,1.469250510150494,1.0,1.3196582794755323,1.0,0.0,1.3196582794755323,8.11473478809326,8.231327992566406,8.097601036438352,2.1177658622120683,9.220915590517269,8.778775444056429,10.333382924954401,9.961444050009348,18.69169708040447,12.366746197998868,26.29840967649755,14.125592422167394,21.143815980663177,22.250791458930507,6.722735924604734,4.666758182418121,9.59260704709198,5.786338518091182,5.786338518091182,9.873683486666641,7.913726898488577,8.210433138443609,6.56811756408936,8.5071406649548,2.6651238800510133,1.4826184944823033,4.010564516873128,2.8197739445027374,1.5912645270576924,1.9004672553245756,9.756669577291676,8.398487055239794,8.98354699037409,8.787133454362106,10.90174286360332
7.077552093761116,7.077552093761116,7.688930897430574,18.236851836862705,26.5842343583922,26.705366876286607,26.843207066779847,17.958212234609288,17.958212234609288,5.391378438865594,2.8895661121257286,1.1562779245992048,1.0217284601293366,1.0217284601293366,7.742003682840874,7.95513103092844,7.988562832035914,5.849378374573814,7.842716719500239,1.1495922306761122,1.3196582794755323,1.0,1.3196582794755323,1.3196582794755323,0.0,7.79507650940938,7.911669713909297,7.777942757750576,1.7981075827511535,8.901257312105255,8.459117165530952,10.013724646856137,9.64178577180168,19.01135535464755,12.686404475294689,26.61806794532187,14.445250698746548,21.463474253368066,22.570449730876003,6.403077645635602,4.347099903143636,9.912265325311308,6.105996797165989,6.105996797165989,9.554025208433822,7.594068619759593,7.8907748597816685,6.248459285092457,8.187482386362785,2.984782159472374,1.80227677395149,4.3302227961843,2.5001156650719336,1.2716062475847918,2.2201255347821007,9.437011299025711,8.078828776621837,8.66388871190037,8.467475175838713,10.582084585680953
1.7175244171651207,1.7175244171651207,1.106145612225755,25.03192820180768,33.37931057862678,33.50044309406115,33.638283281742495,24.753288603541893,24.753288603541893,3.4036980742161167,5.90551040050939,7.6387985851713,7.773348049331273,7.773348049331273,1.05307282669296,1.1600545219062357,1.193486323096831,2.945698138118032,1.04764021020424,7.645484279079289,8.11473478809326,7.79507650940938,8.11473478809326,8.11473478809326,7.79507650940938,0.0,1.1165932047801974,1.0171337516991956,6.996968928324052,2.106180805735442,1.6640406578442064,3.2186481444006527,2.846709267941825,25.806431708222764,19.48148090942716,33.413144164870374,21.24032711328871,28.25855056817271,29.36552602679653,2.3919988663901033,4.447976610281291,16.707341785945403,12.901073285411732,12.901073285411732,2.7589487042566105,1.2010078901108092,1.0956983506016438,2.5466172271407244,1.3924058779343313,9.779858662814783,8.59735328123909,11.125299293852324,6.294960847101774,7.523470262441297,9.015202040786981,2.6419347944336793,1.2837522679110591,1.868812204806657,1.6723986681756031,3.787008085557092
1.8341176219417488,1.8341176219417488,1.2227388170058113,25.148521403117826,33.49590377710961,33.61703629249676,33.75487648012418,24.869881804931953,24.869881804931953,3.520291278960179,6.022103605142596,7.7553917896838565,7.889941253832962,7.889941253832962,1.1696660314731038,1.0434613171260798,1.0768931183167223,3.0622913428742957,1.068952994575977,7.762077483591313,8.231327992566406,7.911669713909297,8.231327992566406,8.231327992566406,7.911669713909297,1.1165932047801974,0.0,1.1337269564793793,7.113562132885471,1.989587600961772,1.5474474530661766,3.10205493964826,2.730116063180676,25.923024909305877,19.598074112153398,33.529737363340026,21.356920315606267,28.375143768489423,29.482119226743574,2.508592071157776,4.564569814988168,16.823934989240797,13.017666489337904,13.017666489337904,2.642355499493636,1.317601094890626,1.0208948541785654,2.663210431905579,1.2758126731547794,9.896451867128732,8.713946485669506,11.241892498013412,6.411554051710997,7.640063466962999,9.131795245178155,2.5253415896684146,1.1671590631311446,1.7522190000303564,1.5558054633976341,3.6704148808212618
1.7003906654663656,1.7003906654663656,1.0890118605265677,25.014794450615607,33.36217682784921,33.48330934329051,33.62114953097976,24.736154852338107,24.736154852338107,3.386564322521949,5.888376648831221,7.621664833510656,7.756214297672211,7.756214297672211,1.0359390749937663,1.1771882736054062,1.2106200747959908,2.928564386422125,1.0647739619034329,7.628350527418726,8.097601036438352,7.777942757750576,8.097601036438352,8.097601036438352,7.777942757750576,1.0171337516991956,1.1337269564793793,0.0,6.979835176656303,2.1233145574335492,1.6811744095430052,3.2357818960955025,2.8638430196380043,25.789297957063965,19.464347158027632,33.39601041409473,21.223193361949036,28.241416817126233,29.348392275804258,2.374865114692585,4.430842858592467,16.69020803446256,12.883939533836644,12.883939533836644,2.776082455953069,1.1838741384116462,1.1128321023008299,2.5294834754436026,1.4095396296333862,9.762724911183074,8.580219529590405,11.108165542242922,6.277827095427083,7.506336510779325,8.998068289144015,2.659068546130488,1.30088601961018,1.8859459565051777,1.6895324198743924,3.8041418372494404
