4.121866153286237,2.1175781488216487,2.1175781488216487,32.546609951500585,36.04236189596628,36.04236189596628,40.094063230163755,36.06694924921422,17.3412831210264,2.953326638148556,1000.0,1.2677614512592605,1.2835632224253941,1.2835632224253941,44.01942248544188,44.01942248544188,46.964829566362084,42.227970062573156,42.88658968114525,44.23984292927825,44.23984292927825,44.124802735139454,40.69559343075119,46.964829566362084,44.50944130227628,43.86135225576831,45.922426062521616,16.35725951229741,16.332680781031986,14.9966448487038,6.57041887153767,21.72146701899172,2.3563577190147935,35.90537529058827,41.30590766726485,36.81862179282445,44.3531268745658,46.399278622675276,3.480061860154058,4.770554993813128,17.93818978719387,25.66687425783246,25.368335429791376,26.105903072740208,35.404848419581896,41.62204267923064,31.936332911978116,36.96790302291284,34.97457232738138,28.95084229877869,33.38519629771475,42.18406219531699,31.664123845234,50.92199206538665,48.164437226619796,47.365283133156154,48.796738119738066,1.733053028810398,9.809512438487479,4.779333818981371
3.8541047020544075,1.8498166975653123,1.8498166975653123,32.27884850327447,35.774600448452105,35.774600448452105,39.82630178356838,35.79918780170532,17.609044571449214,3.2210880893944562,1.2677614512592605,1000.0,1.551324673684173,1.551324673684173,43.75166103983249,43.75166103983249,46.69706812155441,41.96020861650209,42.61882823524164,43.97208148372702,43.97208148372702,43.85704128955782,40.427831984300795,46.69706812155441,44.24167985679658,43.59359081011739,45.65466461742413,16.6250209628172,16.60044223155413,15.264406299347844,6.302657420369332,21.9892284689103,2.624119170267271,35.63761384304479,41.038146220963824,36.55086034547854,44.08536542904458,46.131517177709526,3.747823311392332,5.038316445025497,18.20595123755494,25.39911280842391,25.10057398033808,25.83814162339844,35.13708697193231,41.35428123300787,31.66857146363538,36.70014157559971,34.7068108796418,28.683080849898356,33.1174348496526,41.916300749234864,31.396362396839976,50.65423062173954,47.896675782153814,47.097521688461555,48.52897667545575,1.4652915775521875,10.077273889500399,5.047095270193526
4.405429375676969,2.4011413712419367,2.4011413712419367,32.83017317065713,36.32592511436257,36.32592511436257,40.37762644757972,36.35051246760489,17.057719899457435,2.669763415733799,1.2835632224253941,1.551324673684173,1000.0,1.0,44.302985701806655,44.302985701806655,47.24839278187255,42.51153327943007,43.17015289782365,44.52340614558104,44.52340614558104,44.408365951474615,40.979156648012555,47.24839278187255,44.79300451850282,44.14491547217734,46.20598927834084,16.07369629062751,16.04911755935965,14.713081626904772,6.85398209385676,21.437903797948877,2.0727944965941445,36.18893850901585,41.58947088436695,37.10218501104117,44.6366900908366,46.682841838354115,3.1964986377464295,4.486991771430619,17.654626565689224,25.95043747825358,25.651898650260417,26.389466293089807,35.688411638122744,41.90560589624929,32.21989613125926,37.251466241094576,35.258135546018295,29.234405518634514,33.668759516696156,42.4676254121857,31.947687064569926,51.20555527966092,48.44800044176619,47.64884634854612,49.08030133468885,2.016616251233362,9.525949216307126,4.495770596599067
4.405429375676969,2.4011413712419367,2.4011413712419367,32.83017317065713,36.32592511436257,36.32592511436257,40.37762644757972,36.35051246760489,17.057719899457435,2.669763415733799,1.2835632224253941,1.551324673684173,1.0,1000.0,44.302985701806655,44.302985701806655,47.24839278187255,42.51153327943007,43.17015289782365,44.52340614558104,44.52340614558104,44.408365951474615,40.979156648012555,47.24839278187255,44.79300451850282,44.14491547217734,46.20598927834084,16.07369629062751,16.04911755935965,14.713081626904772,6.85398209385676,21.437903797948877,2.0727944965941445,36.18893850901585,41.58947088436695,37.10218501104117,44.6366900908366,46.682841838354115,3.1964986377464295,4.486991771430619,17.654626565689224,25.95043747825358,25.651898650260417,26.389466293089807,35.688411638122744,41.90560589624929,32.21989613125926,37.251466241094576,35.258135546018295,29.234405518634514,33.668759516696156,42.4676254121857,31.947687064569926,51.20555527966092,48.44800044176619,47.64884634854612,49.08030133468885,2.016616251233362,9.525949216307126,4.495770596599067
40.897556393621045,42.90184435973173,42.90184435973173,12.472812712272498,8.977060727183591,8.977060727183591,4.925359330860101,8.952473373607338,60.360705127275104,45.97274908022805,44.01942248544188,43.75166103983249,44.302985701806655,44.302985701806655,1000.0,1.0,3.9454071475760224,2.7914524592413934,2.1328328276636412,1.2204204485295478,1.2204204485295478,1.105380251935362,4.323829119672967,3.9454071475760224,1.4900188273327473,1.1580702330097972,2.9030036191712227,59.37668155489042,59.35210282452051,58.016066939968226,38.44900371683398,64.74088885180448,45.375780174747185,9.114047334379864,3.7135148720412565,8.200800819673185,1.333704396247706,3.379856190429505,46.499484289894006,47.78997739216075,60.957611770928125,19.352548450748866,19.651087279678787,18.913519634374442,9.614574211872892,3.3973798541725264,13.08308975765369,8.051519587468324,10.04485030945262,16.068580394229183,11.634226357409815,2.8353603273494485,13.355298826892804,7.902569749564739,5.145014837423219,4.345860724090533,5.777315746706526,43.28636947193044,52.82893469846732,47.7987562171098
40.897556393621045,42.90184435973173,42.90184435973173,12.472812712272498,8.977060727183591,8.977060727183591,4.925359330860101,8.952473373607338,60.360705127275104,45.97274908022805,44.01942248544188,43.75166103983249,44.302985701806655,44.302985701806655,1.0,1000.0,3.9454071475760224,2.7914524592413934,2.1328328276636412,1.2204204485295478,1.2204204485295478,1.105380251935362,4.323829119672967,3.9454071475760224,1.4900188273327473,1.1580702330097972,2.9030036191712227,59.37668155489042,59.35210282452051,58.016066939968226,38.44900371683398,64.74088885180448,45.375780174747185,9.114047334379864,3.7135148720412565,8.200800819673185,1.333704396247706,3.379856190429505,46.499484289894006,47.78997739216075,60.957611770928125,19.352548450748866,19.651087279678787,18.913519634374442,9.614574211872892,3.3973798541725264,13.08308975765369,8.051519587468324,10.04485030945262,16.068580394229183,11.634226357409815,2.8353603273494485,13.355298826892804,7.902569749564739,5.145014837423219,4.345860724090533,5.777315746706526,43.28636947193044,52.82893469846732,47.7987562171098
43.842963483586736,45.84725144396593,45.84725144396593,15.41821985428193,11.922467871828117,11.922467871828117,7.8707664775289,11.897880518267481,63.30611215006671,48.91815615515283,46.964829566362084,46.69706812155441,47.24839278187255,47.24839278187255,3.9454071475760224,3.9454071475760224,1000.0,5.736859606532001,5.07823997508428,3.7249866990666742,3.7249866990666742,3.8400268956507255,7.2692362665480665,1.0,3.4553883202837388,4.103477380569322,2.0424035284715067,62.32208858169509,62.297509851424564,60.96147397221344,41.39441081343247,67.68629585593466,48.32118725153171,12.059454478936622,6.65892201910078,11.146207964791147,3.611702751357626,1.5655509571917774,49.4448913631578,50.73538446127568,63.90301879125336,22.29795558516647,22.596494413694685,21.858926769371877,12.559981356098245,6.342787001317727,16.028496899118664,10.996926732672682,12.990257453379586,19.013987532668814,14.579633500126443,5.780767474630349,16.30070596810683,4.957162602906989,2.1996076900143855,1.400453576559564,2.831908599424751,46.231776555033946,55.77434175030109,50.7441632861961
39.10610396555321,41.11039193495568,41.11039193495568,10.68136025530508,7.185608268952201,7.185608268952201,3.133906871790126,7.161020915368832,58.56925273817782,44.18129666081658,42.227970062573156,41.96020861650209,42.51153327943007,42.51153327943007,2.7914524592413934,2.7914524592413934,5.736859606532001,1000.0,1.658619631593019,3.0118729077618682,3.0118729077618682,2.8968327111726655,2.532376660535803,5.736859606532001,3.281471286551268,2.6333822262368787,4.694456078268784,57.58522916344768,57.56065043301968,56.22461454534826,36.65755128496921,62.94943647363297,43.584327754262446,7.322594876188573,1.9220624128510622,6.40934836122906,3.1251568554745903,5.171308649467813,44.708031871441754,45.998524976106864,59.16615938327308,17.56109599773228,17.8596348268776,17.12206718104774,7.823121753834674,1.6059273949608586,11.291637300958282,6.260067128986118,8.253397851554192,14.277127939084542,9.842773900093523,1.0439078681097038,11.563846370323647,9.694022207578751,6.936467296161266,6.137313182980306,7.5687682053060215,41.49491704780483,51.03748229243587,46.00730380107246
39.764723586010135,41.769011554219475,41.769011554219475,11.339979886144585,7.84422790022661,7.84422790022661,3.792526503338309,7.819640546645648,59.227872344473255,44.83991627813429,42.88658968114525,42.61882823524164,43.17015289782365,43.17015289782365,2.1328328276636412,2.1328328276636412,5.07823997508428,1.658619631593019,1000.0,2.3532532761893297,2.3532532761893297,2.238213079597315,3.190996292103561,5.07823997508428,2.6228516549861,1.9747625946558374,4.035836446760127,58.24384877059703,58.219270040190175,56.8832341536541,37.3161709068012,63.608056075948916,44.24294737196965,7.981214507449406,2.5806820444331153,7.067967992575063,2.466537223905015,4.5126890179850045,45.3666514884113,46.65714459220567,59.82477898904338,18.21971562717791,18.51825445624658,17.780686810603637,8.481741385043495,2.264547026548113,11.950256931702985,6.91868676034485,8.912017482715289,14.935747569284551,10.501393531054145,1.7025274997024904,12.22246600102425,9.035402576511064,6.277847664803891,5.478693551560339,6.910148574004971,42.153536666832785,51.69610190489289,46.66592341716525
41.117976838112924,43.12226480380844,43.12226480380844,12.693233160464152,9.197481175548468,9.197481175548468,5.145779779348678,9.172893821973215,60.58112556687347,46.19316952362915,44.23984292927825,43.97208148372702,44.52340614558104,44.52340614558104,1.2204204485295478,1.2204204485295478,3.7249866990666742,3.0118729077618682,2.3532532761893297,1000.0,1.0,1.1150401965942163,4.544249568172856,3.7249866990666742,1.269598378803532,1.3784906815391944,2.682583170649734,59.59710199478235,59.57252326441972,58.23648738025798,38.66942416180544,64.96130929003635,45.596200618283376,9.334467782739111,3.9339353205507614,8.421221268068166,1.1132839477182535,3.1594357419128913,46.71990473317444,48.010397835139536,61.178032210346025,19.57296889841956,19.871507727321475,19.13394008208552,9.834994660210771,3.6178003026862755,13.303510205808784,8.271940035868749,10.265270757771122,16.289000842178346,11.85464680564864,3.055780775869498,13.575719275030984,7.68214930115125,4.92459438893461,4.125440275587304,5.556895298231762,43.50678991592517,53.049355140187416,48.019176660086494
41.117976838112924,43.12226480380844,43.12226480380844,12.693233160464152,9.197481175548468,9.197481175548468,5.145779779348678,9.172893821973215,60.58112556687347,46.19316952362915,44.23984292927825,43.97208148372702,44.52340614558104,44.52340614558104,1.2204204485295478,1.2204204485295478,3.7249866990666742,3.0118729077618682,2.3532532761893297,1.0,1000.0,1.1150401965942163,4.544249568172856,3.7249866990666742,1.269598378803532,1.3784906815391944,2.682583170649734,59.59710199478235,59.57252326441972,58.23648738025798,38.66942416180544,64.96130929003635,45.596200618283376,9.334467782739111,3.9339353205507614,8.421221268068166,1.1132839477182535,3.1594357419128913,46.71990473317444,48.010397835139536,61.178032210346025,19.57296889841956,19.871507727321475,19.13394008208552,9.834994660210771,3.6178003026862755,13.303510205808784,8.271940035868749,10.265270757771122,16.289000842178346,11.85464680564864,3.055780775869498,13.575719275030984,7.68214930115125,4.92459438893461,4.125440275587304,5.556895298231762,43.50678991592517,53.049355140187416,48.019176660086494
41.002936643631564,43.007224609544046,43.007224609544046,12.578192964047906,9.08244097904133,9.08244097904133,5.030739582776419,9.057853625465553,60.466085374948804,46.0781293297178,44.124802735139454,43.85704128955782,44.408365951474615,44.408365951474615,1.105380251935362,1.105380251935362,3.8400268956507255,2.8968327111726655,2.238213079597315,1.1150401965942163,1.1150401965942163,1000.0,4.4292093715946095,3.8400268956507255,1.3846385753976123,1.263450484945109,2.7976233672399777,59.48206180270433,59.4574830723379,58.12144718797212,38.55438396707344,64.84626909882547,45.48116042430142,9.219427586234929,3.818895123967412,8.306181071545211,1.228324144312436,3.2744759385006557,46.60486453932614,47.89535764144885,61.06299201851562,19.45792870227616,19.756467531192733,19.018899885920984,9.719954463717814,3.5027601061006677,13.188470009411704,8.156899839342929,10.150230561288334,16.17396064588916,11.73960660920766,2.940740579280523,13.460679078642768,7.797189497685818,5.039634585508003,4.240480472168217,5.671935494798015,43.39174972170362,52.934314947154355,47.90413646639689
37.57372732946563,39.57801530156722,39.57801530156722,9.148983596151114,5.653231608920446,5.653231608920446,1.6015302112767966,5.6286442553324205,57.036876134292555,42.648920031838244,40.69559343075119,40.427831984300795,40.979156648012555,40.979156648012555,4.323829119672967,4.323829119672967,7.2692362665480665,2.532376660535803,3.190996292103561,4.544249568172856,4.544249568172856,4.4292093715946095,1000.0,7.2692362665480665,4.813847946934766,4.165758886682168,6.226832738466605,56.0528525576134,56.028273827137156,54.69223793687543,35.12517464577626,61.41705987883859,42.05195112440076,5.790218216183153,1.610314247694593,4.8769717010605,4.657533515874336,6.703685309587208,43.17565524325325,44.46614834989481,57.63378278058676,16.02871934155751,16.327258170869715,15.589690524633243,6.290745093931065,1.9264492655847723,9.759260642001484,4.727690468793671,6.721021191745124,12.744751281280546,8.310397240689932,2.488468792427243,10.031469711459005,11.226398866558839,8.468843955921123,7.66968984291644,9.101144864910573,39.96254041495039,49.505105674503646,44.47492717487405
43.842963483586736,45.84725144396593,45.84725144396593,15.41821985428193,11.922467871828117,11.922467871828117,7.8707664775289,11.897880518267481,63.30611215006671,48.91815615515283,46.964829566362084,46.69706812155441,47.24839278187255,47.24839278187255,3.9454071475760224,3.9454071475760224,1.0,5.736859606532001,5.07823997508428,3.7249866990666742,3.7249866990666742,3.8400268956507255,7.2692362665480665,1000.0,3.4553883202837388,4.103477380569322,2.0424035284715067,62.32208858169509,62.297509851424564,60.96147397221344,41.39441081343247,67.68629585593466,48.32118725153171,12.059454478936622,6.65892201910078,11.146207964791147,3.611702751357626,1.5655509571917774,49.4448913631578,50.73538446127568,63.90301879125336,22.29795558516647,22.596494413694685,21.858926769371877,12.559981356098245,6.342787001317727,16.028496899118664,10.996926732672682,12.990257453379586,19.013987532668814,14.579633500126443,5.780767474630349,16.30070596810683,4.957162602906989,2.1996076900143855,1.400453576559564,2.831908599424751,46.231776555033946,55.77434175030109,50.7441632861961
41.38757521191743,43.391863177102124,43.391863177102124,12.962831538836758,9.467079554138222,9.467079554138222,5.415378158095843,9.44249220056423,60.8507239346633,46.46276789609185,44.50944130227628,44.24167985679658,44.79300451850282,44.79300451850282,1.4900188273327473,1.4900188273327473,3.4553883202837388,3.281471286551268,2.6228516549861,1.269598378803532,1.269598378803532,1.3846385753976123,4.813847946934766,3.4553883202837388,1000.0,1.6480890603419711,2.4129847918535203,59.866700362932754,59.842121632579044,58.50608574889699,38.9390225362002,65.2309076561482,45.86579899091216,9.604066161321773,4.203533699325353,8.690819646695916,1.1563144310853333,2.889837363121921,46.98950310548871,48.27999620708295,61.44763057791422,19.842567276144607,20.1411061050118,19.40353845986062,10.104593038766545,3.887398681466534,13.573108584135754,8.541538414503375,10.534869136302541,16.558599220248944,12.124245184080209,3.325379154658311,13.845317653336854,7.412550922479587,4.65499601017523,3.855841896811246,5.287296919488361,43.776388289117996,53.31895351058372,48.28877503202735
40.739486163479526,42.74377412988658,42.74377412988658,12.314742479497179,8.818990494286435,8.818990494286435,4.767289097877004,8.794403140709484,60.202634900629576,45.81467885086529,43.86135225576831,43.59359081011739,44.14491547217734,44.14491547217734,1.1580702330097972,1.1580702330097972,4.103477380569322,2.6333822262368787,1.9747625946558374,1.3784906815391944,1.3784906815391944,1.263450484945109,4.165758886682168,4.103477380569322,1.6480890603419711,1000.0,3.0610738521739407,59.21861132803504,59.194032597659934,57.857996712828474,38.29093348635021,64.5828186261359,45.21770994528797,8.955977101486647,3.5554446390439782,8.04273058675497,1.4917746292572072,3.5379264234283996,46.341414060617446,47.63190716309961,60.799541544411625,19.194478218342436,19.49301704729225,18.755449401939355,9.456503978994663,3.2393096211724224,12.925019524904174,7.893449354546308,9.886780076587995,15.910510161625298,11.476156124601241,2.6772900943452087,13.197228594155227,8.060639982486592,5.303085070400827,4.503930957079172,5.935385979673772,43.128299242143804,52.67086447030539,47.640685988050144
42.80055997647429,44.8048479389273,44.8048479389273,14.375816328107026,10.88006434464146,10.88006434464146,6.828362949534072,10.85547699107474,62.2637086671685,47.87575265347843,45.922426062521616,45.65466461742413,46.20598927834084,46.20598927834084,2.9030036191712227,2.9030036191712227,2.0424035284715067,4.694456078268784,4.035836446760127,2.682583170649734,2.682583170649734,2.7976233672399777,6.226832738466605,2.0424035284715067,2.4129847918535203,3.0610738521739407,1000.0,61.27968509735436,61.255106367048114,59.91907048591644,40.35200730391716,66.64389237974008,47.27878374918559,11.01705095178413,5.616518490940229,10.103804437419358,2.5692992229348963,1.4768525712829383,48.40248786208316,49.69298096169859,62.86061530924156,21.255552061834184,21.55409089051133,20.816523245824442,11.517577829074376,5.300383473119693,14.98609337315027,9.954523205266934,11.947853926471062,17.971584007838725,13.537229973682264,4.738363946371562,15.25830244223341,5.999566131143132,3.2420112184538907,2.4428571050241956,3.8743121278336092,45.189373050404186,54.73193825695407,49.70175978662934
19.47912565538883,17.474837657864963,17.474837657864963,47.90386920271352,51.39962109669153,51.39962109669153,55.45132236700214,51.42420844956917,1.9840236115736463,14.403932878777018,16.35725951229741,16.6250209628172,16.07369629062751,16.07369629062751,59.37668155489042,59.37668155489042,62.32208858169509,57.58522916344768,58.24384877059703,59.59710199478235,59.59710199478235,59.48206180270433,56.0528525576134,62.32208858169509,59.866700362932754,59.21861132803504,61.27968509735436,1000.0,1.0245787313320833,2.3606146669621495,21.92767836323659,6.3642075263625815,15.00090179663936,51.26263449337278,56.66316678387543,52.17588098175608,59.710385938036076,61.756537648635025,13.877197657788795,12.586704526207697,2.5809302796337716,41.02413359586234,40.72559477121176,41.463162405727054,50.76210762983455,56.9793017904796,47.293592171564796,52.32516220955221,50.331831543983654,44.30810159744339,48.74245553720775,57.5413212969476,47.02138310851351,66.2792510032274,63.52169621904084,62.722542140896756,64.15399709987946,17.090312539023124,7.547747084010061,12.577925701051578
19.454546924153277,17.45025892660961,17.45025892660961,47.87929047200289,51.37504236607688,51.37504236607688,55.42674363650732,51.39962971895523,2.0086023429054487,14.379354147495714,16.332680781031986,16.60044223155413,16.04911755935965,16.04911755935965,59.35210282452051,59.35210282452051,62.297509851424564,57.56065043301968,58.219270040190175,59.57252326441972,59.57252326441972,59.4574830723379,56.028273827137156,62.297509851424564,59.842121632579044,59.194032597659934,61.255106367048114,1.0245787313320833,1000.0,2.336035935630581,21.903099632028315,6.388786257686471,14.976323065362681,51.238055762754236,56.63858805341826,52.15130225116368,59.68580720767717,61.73195891834504,13.852618926503574,12.562125794913552,2.605509010965136,40.9995548649829,40.7010160403256,41.4385836748576,50.73752889920189,56.954723060032386,47.26901344083812,52.30058347896413,50.307252813338955,44.28352286664121,48.71787680651953,57.516742566518204,46.996804377779746,66.2546722730981,63.49711748881218,62.69796341064014,64.1294183696732,17.06573380776423,7.523168352690077,12.553346969757369
