19.998836377914785,20.95325921891987,20.95325921891987,6.4632441487011905,4.798600346277901,4.798600346277901,2.869218728981001,4.786892082670161,29.267002441559573,22.4155948001086,21.48543927878185,21.357933828491664,21.620469381812697,21.620469381812697,1.0,0.0,2.4025748321790585,1.8530725996387587,1.539444203649353,1.1049621183474037,1.1049621183474037,1.0501810723501723,2.5827757712728414,2.4025748321790585,1.2333422987298797,1.0752715395284749,1.9061921996053444,28.79841978804306,28.786715630724053,28.150508066651536,18.832858912778086,31.352804215144996,22.13132389273676,4.863832063990412,2.292149939067265,4.428952771272945,1.1589068553560504,2.1332648525854783,22.666421090425718,23.280941615314646,29.55124370044197,9.73930878607089,9.881470133180377,9.530247444940212,5.102178196129949,2.14160945436787,6.753852265549377,4.357866470223011,5.30707157592982,8.175514473442469,6.063917313052293,1.873981108261642,6.883475631853717,4.286937975983209,2.973816589249152,2.593267011471683,3.274912260336441,21.13636641520497,25.68044509450825,23.28512200814752
21.401411182660354,22.35583402093616,22.35583402093616,7.86581897822949,6.201175177061009,6.201175177061009,4.271793560728048,6.189466913460706,30.66957721431748,23.818169597691824,22.888014079220046,22.760508629311627,23.023044181844075,23.023044181844075,2.4025748321790585,2.4025748321790585,0.0,3.2556474316819055,2.942019035754419,2.2976127138412736,2.2976127138412736,2.352393759833679,3.9853506031181274,1.0,2.1692325334684472,2.477846371699677,1.4963826326054792,30.200994562711948,30.18929040544027,29.553082843911167,20.23543372068213,32.75537897901651,23.53389869120558,6.266406894731726,3.694724771000372,5.831527602281499,2.243667976836965,1.2693099796151321,24.068995887218005,24.68351641013128,30.953818472025414,11.141883611984033,11.284044958902232,10.932822271129467,6.50475302671345,3.5441842863417747,8.156427094818412,5.760441301272706,6.709646406371232,9.578089301270865,7.466492142917354,3.2765559403001663,8.286050461003253,2.8843631442414233,1.5712417571497075,1.1906921793140781,1.8723374282975005,22.538941216682833,27.08301988109576,24.687696802950526
19.145763793120576,20.10018663569318,20.10018663569318,5.610171550145276,3.945527747120096,3.945527747120096,2.01614612942387,3.9338194835089677,28.413929875322776,21.56252221943647,20.63236669646341,20.50486124595338,20.767396799728605,20.767396799728605,1.8530725996387587,1.8530725996387587,3.2556474316819055,0.0,1.3136283959966757,1.958034717981842,1.958034717981842,1.9032536719869837,1.729703171683716,3.2556474316819055,2.086414898357747,1.7778010601127994,2.7592647991756114,27.94534722068937,27.93364306334271,27.29743549778489,17.979786326175816,30.499731654110942,21.27825131155355,4.010759464851702,1.4390773394528869,3.575880172013838,2.0119794549879,2.98633745212753,21.81334851021036,22.427869036241365,28.698171134891947,8.886236189396325,9.02839753660838,8.677174848117971,4.249105597064131,1.288536854743266,5.9007796671229915,3.504793870945771,4.453998976930568,7.322441875754544,5.210844714330249,1.0209085086236684,6.030403033487452,5.140010575037501,3.826889188648222,3.4463396109430033,4.127984859669533,20.283293832288017,24.82737252020756,22.432049429082127
19.459392183814348,20.4138150258188,20.4138150258188,5.923799945783136,4.259156142965052,4.259156142965052,2.329774525399195,4.24744787935507,28.72755825927298,21.876150608635378,20.945995086259646,20.81848963582935,21.081025189439835,21.081025189439835,1.539444203649353,1.539444203649353,2.942019035754419,1.3136283959966757,0.0,1.644406321994919,1.644406321994919,1.5896252759987215,2.0433315676683623,2.942019035754419,1.7727865023743334,1.4641726641218273,2.4456364032191082,28.258975605046206,28.247271447709608,27.611063882692434,18.29341471752438,30.813360036166152,21.591879700937927,4.324387860690193,1.7527057354443407,3.889508567892887,1.6983510590023885,2.6727090561833355,22.126976899243477,22.74149742485984,29.01179951859209,9.199864584370433,9.342025931545992,8.99080324314459,4.562733992877855,1.6021652507371966,6.214408062715707,3.818422266830881,4.767627372721567,7.636070271087882,5.524473110025784,1.3345369046202336,6.344031429059167,4.826382179290983,3.5132607927637576,3.132711215028733,3.814356463811891,20.596922222301327,25.141000907091854,22.74567781769774
20.10379849433949,21.05822133514688,21.05822133514688,6.5682062668876915,4.90356246454689,4.90356246454689,2.9741808473088946,4.891854200939626,29.37196455565404,22.52055691601388,21.590401394894407,21.462895944631914,21.725431497895734,21.725431497895734,1.1049621183474037,1.1049621183474037,2.2976127138412736,1.958034717981842,1.644406321994919,0.0,1.0,1.054781045997246,2.687737889606122,2.2976127138412736,1.1283801803826343,1.1802336578758068,1.801230081261778,28.903381902277314,28.891677744961775,28.25547018107523,18.937821029431163,31.457766328588743,22.23628600870637,4.968794182256719,2.3971120574051246,4.53391488955627,1.053944737008692,2.028302734244234,22.77138320627354,23.38590373101883,29.65620581445049,9.844270904009315,9.986432251105464,9.635209562897868,5.2071403143860815,2.24657157270775,6.858814383718468,4.462828588508929,5.412033694176725,8.280476591513498,6.168879431261257,1.9789432266045228,6.9884377500147545,4.1819758576910715,2.868854470921243,2.488304893136812,3.1699501420151246,21.241328531392938,25.785407209613055,23.390084123850713
20.10379849433949,21.05822133514688,21.05822133514688,6.5682062668876915,4.90356246454689,4.90356246454689,2.9741808473088946,4.891854200939626,29.37196455565404,22.52055691601388,21.590401394894407,21.462895944631914,21.725431497895734,21.725431497895734,1.1049621183474037,1.1049621183474037,2.2976127138412736,1.958034717981842,1.644406321994919,1.0,0.0,1.054781045997246,2.687737889606122,2.2976127138412736,1.1283801803826343,1.1802336578758068,1.801230081261778,28.903381902277314,28.891677744961775,28.25547018107523,18.937821029431163,31.457766328588743,22.23628600870637,4.968794182256719,2.3971120574051246,4.53391488955627,1.053944737008692,2.028302734244234,22.77138320627354,23.38590373101883,29.65620581445049,9.844270904009315,9.986432251105464,9.635209562897868,5.2071403143860815,2.24657157270775,6.858814383718468,4.462828588508929,5.412033694176725,8.280476591513498,6.168879431261257,1.9789432266045228,6.9884377500147545,4.1819758576910715,2.868854470921243,2.488304893136812,3.1699501420151246,21.241328531392938,25.785407209613055,23.390084123850713
20.049017449348366,21.00344029025907,21.00344029025907,6.5134252209751935,4.848781418591109,4.848781418591109,2.919399801322104,4.837073154983597,29.317183511880387,22.465775871294188,21.535620350066406,21.40811489978944,21.67065045308315,21.67065045308315,1.0501810723501723,1.0501810723501723,2.352393759833679,1.9032536719869837,1.5896252759987215,1.054781045997246,1.054781045997246,0.0,2.6329568436164807,2.352393759833679,1.1831612263798152,1.1254526118786234,1.8560111272571322,28.848600858430636,28.836896701113286,28.200689137129586,18.88303998432069,31.402985285154987,22.18150496395306,4.914013136302348,2.3423310114130533,4.479133843592958,1.1087257830059218,2.0830837802384075,22.716602161583875,23.331122686404214,29.601424770721728,9.789489858226743,9.931651205329873,9.580428517105231,5.1523592684370545,2.1917905267146036,6.804033337815097,4.408047542544252,5.35725264823254,8.225695545661505,6.114098385336981,1.9241621806097728,6.933656704115603,4.236756903659914,2.9236355169085733,2.5430859391277227,3.2247311879990552,21.186547486525534,25.730626165311595,23.335303079236617
18.416060633078875,19.370483476936773,19.370483476936773,4.880468379119579,3.215824575676403,3.215824575676403,1.2864429577508556,3.2041163120630576,27.6842267306155,20.832819062780118,19.902663538452945,19.775158087762282,20.037693641910742,20.037693641910742,2.5827757712728414,2.5827757712728414,3.9853506031181274,1.729703171683716,2.0433315676683623,2.687737889606122,2.687737889606122,2.6329568436164807,0.0,3.9853506031181274,2.816118069968936,2.5075042317534133,3.488967970698384,27.215644075054,27.203939917684362,26.56773235089306,17.250083164655365,29.77002851373266,20.548548154476553,3.281056293420549,1.2906258322355206,2.8461770005049996,2.741682626606827,3.7160406236129564,21.08364535393012,21.69816588090229,27.968467990755606,8.156533019789292,8.298694367080817,7.9474716783967825,3.51940242568146,1.4411663169451296,5.1710764961911835,2.775090699425558,3.7242958055929165,6.592738705371689,4.481141543185682,1.7087946630605921,5.300699862599527,5.869713745980399,4.55659235996244,4.176042782341162,4.857688030909797,19.5535906737859,24.09766936881126,21.702346273749548
21.401411182660354,22.35583402093616,22.35583402093616,7.86581897822949,6.201175177061009,6.201175177061009,4.271793560728048,6.189466913460706,30.66957721431748,23.818169597691824,22.888014079220046,22.760508629311627,23.023044181844075,23.023044181844075,2.4025748321790585,2.4025748321790585,1.0,3.2556474316819055,2.942019035754419,2.2976127138412736,2.2976127138412736,2.352393759833679,3.9853506031181274,0.0,2.1692325334684472,2.477846371699677,1.4963826326054792,30.200994562711948,30.18929040544027,29.553082843911167,20.23543372068213,32.75537897901651,23.53389869120558,6.266406894731726,3.694724771000372,5.831527602281499,2.243667976836965,1.2693099796151321,24.068995887218005,24.68351641013128,30.953818472025414,11.141883611984033,11.284044958902232,10.932822271129467,6.50475302671345,3.5441842863417747,8.156427094818412,5.760441301272706,6.709646406371232,9.578089301270865,7.466492142917354,3.2765559403001663,8.286050461003253,2.8843631442414233,1.5712417571497075,1.1906921793140781,1.8723374282975005,22.538941216682833,27.08301988109576,24.687696802950526
20.232178672341632,21.18660151290577,21.18660151290577,6.6965864470651235,5.031942644827725,5.031942644827725,3.1025610276646867,5.020234381221062,29.50034473079205,22.64893709337707,21.718781572512516,21.59127612228409,21.853811675477537,21.853811675477537,1.2333422987298797,1.2333422987298797,2.1692325334684472,2.086414898357747,1.7727865023743334,1.1283801803826343,1.1283801803826343,1.1831612263798152,2.816118069968936,2.1692325334684472,0.0,1.3086138382580814,1.672849900882629,29.03176207758703,29.02005792027574,28.383850356617618,19.066201207714382,31.58614650292772,22.364666186148654,5.097174362534178,2.525492237773978,4.6622950698551975,1.0744354433739682,1.8999225538675815,22.899763383566054,23.51428390813474,29.78458598948296,9.972651083878384,10.114812430958,9.76358974279077,5.335520494650736,2.3749517530793023,6.987194563874169,4.591208768811131,5.540413874429782,8.408856771547118,6.2972596114667665,2.1073234069801483,7.1168179301604075,4.0535956773712325,2.740474290559633,2.35992471276726,3.0415699616611245,21.369708709103808,25.913787385992247,23.518464300965405
19.923564839752157,20.87798768089837,20.87798768089837,6.387972609284371,4.723328806803066,4.723328806803066,2.79394718946524,4.711620543194993,29.191730905061704,22.340323262316804,21.410167740842052,21.28266229053209,21.54519784389397,21.54519784389397,1.0752715395284749,1.0752715395284749,2.477846371699677,1.7778010601127994,1.4641726641218273,1.1802336578758068,1.1802336578758068,1.1254526118786234,2.5075042317534133,2.477846371699677,1.3086138382580814,0.0,1.9814637391304482,28.72314825144526,28.71144409412378,28.075236529918325,18.75758737445248,31.277532679112337,22.056052354899034,4.788560524517451,2.2168783995447514,4.35368123178808,1.2341783948843843,2.208536392108762,22.591149552674974,23.205670077666486,29.475972164005537,9.664037246829732,9.80619859394869,9.454975905685409,5.026906656664125,2.0663379148440106,6.678580726144845,4.282594930736337,5.2318000364704735,8.100242934107285,5.988645773619639,1.7987095687358137,6.80820409245487,4.3622095154698055,3.049088128762299,2.668538550990082,3.350183799844653,21.061094877211335,25.605173557288282,23.209850470500072
20.90502856022585,21.859451399489192,21.859451399489192,7.369436346717632,5.704792545067362,5.704792545067362,3.775410928349558,5.693084281464163,30.173194603413577,23.321786977846873,22.39163145834363,22.264126008297207,22.52666156111469,22.52666156111469,1.9061921996053444,1.9061921996053444,1.4963826326054792,2.7592647991756114,2.4456364032191082,1.801230081261778,1.801230081261778,1.8560111272571322,3.488967970698384,1.4963826326054792,1.672849900882629,1.9814637391304482,0.0,29.704611951121127,29.692907793832436,29.056700231388785,19.73905109710341,32.258996371304804,23.03751607104076,5.770024262754348,3.1983421385429667,5.3351449701996945,1.7472853442547125,1.2270726529918754,23.57261326765865,24.187133791285042,30.4574358615436,10.645500981825801,10.78766232881492,10.436439640868782,6.008370394797322,3.0478016538665207,7.660044463404891,5.264058669174731,6.21326377451003,9.081706670399393,6.970109511277268,2.780173307795982,7.789667829634957,3.3807457767348246,2.067624389739948,1.6870748119162835,2.3687200608731476,22.042558595430563,26.586637265216226,24.19131418410921
9.799583645423253,8.845160789459506,8.845160789459506,23.33517581081596,24.999819569853113,24.999819569853113,26.929201127143877,25.011527833128177,1.4685826721779267,7.382825180370009,8.312980720141624,8.440486172770097,8.177950614584528,8.177950614584528,28.79841978804306,28.79841978804306,30.200994562711948,27.94534722068937,28.258975605046206,28.903381902277314,28.903381902277314,28.848600858430636,27.215644075054,30.200994562711948,29.03176207758703,28.72314825144526,29.704611951121127,0.0,1.0117041577771826,1.647911746172452,10.965561125350758,3.5543845363631346,7.66709609363779,24.93458785398704,27.50626989708354,25.369467134169565,28.95732663716004,29.93168459458811,7.131998884661331,6.51747834581319,1.7528239426827483,20.059111236124924,19.91694989105322,20.26817257415574,24.696241728492645,27.65681037641886,23.044567700745144,25.4405534331201,24.49134835427793,21.62290552259209,23.734502636765598,27.924438712832192,22.914944337387386,32.085357620584475,30.772236294781354,30.391686733760363,31.073331952323553,8.662053590011013,4.117974801909553,6.513297952881705
