27.669878377020424,20.76680055782757,25.94615865764186,20.73671844264299,41.740006608117696,41.53367287807339,41.459743434672355,32.53165358764631,32.53165358764631,24.880823008799112,24.880823008799112,32.53165358764631,30.24743928784982,30.171826647107768,29.603267041681715,30.24743928784982,8.385221327069281,5.939310266946844,6.35595292710174,29.886920808035757,17.219526626445436,15.104862755644898,16.014915800162896,17.157270117728938,1.0,1.0,1.0,1.0,1.0,0.0,23.328327708302375,20.825711328411693,20.61262957769066,20.829889395316386,43.776161356015514,44.377598546923586,42.96170673034864,32.736343537436994,29.377679996090496,25.162407456049145,34.02295205436809,27.422561105473598,27.94476713302316,30.02101886544147,27.088347155815885,26.127472955216597,8.850323172093042,14.65442798232748,8.294540724831984,25.22089666173275,17.46228468641009,16.877324042823496,16.334141823899785,16.43024360740632,6.385211484314,5.336138211626809,5.528397448336098,5.524217893966643,6.882586504831463,4.901467145983579
5.3415508014504285,3.561527208472453,3.617831024186135,3.591609324248649,19.41167976102664,19.205346016998607,19.131416568611144,10.203326212186631,10.203326212186631,2.552495342983616,2.552495342983616,10.203326212186631,7.91911181159369,7.843499167720529,7.274939539172152,7.91911181159369,15.943106507467132,18.389017539574247,17.972374885157354,7.558593316968868,7.108801195304846,9.223465085434544,8.31341203385433,7.171057704736836,23.328327708302375,23.328327708302375,23.328327708302375,23.328327708302375,23.328327708302375,23.328327708302375,0.0,3.502616436723733,3.715698191619435,3.4984383697361374,21.447834652197862,22.049271887260232,20.633379968071733,10.408016171596598,7.049352484612916,2.8340797985331627,11.694624751202282,5.094233521178293,5.6164395673163146,7.692691379848617,4.760019559953113,3.7991453275281604,15.478004666223587,9.673899861545438,16.0337871089098,2.892569005963556,6.866043132465385,7.451003782749777,7.994186007190569,7.898084222757172,28.713539022147767,27.66446578784926,27.85672501771072,27.85254546349102,29.210914023589467,27.229794737377787
7.84416723434787,1.0589107717681372,6.120447459184115,1.0889928875545916,21.914296148087423,21.707962405101533,21.63403295708479,12.705942635030029,12.705942635030029,5.055111778896929,5.055111778896929,12.705942635030029,10.421728239920526,10.346115596205848,9.77755596880191,10.421728239920526,13.44049009462996,15.886401136102764,15.469758479982247,10.061209746038093,4.60618476141452,6.720848654760281,5.81079560165523,4.668441270924779,20.825711328411693,20.825711328411693,20.825711328411693,20.825711328411693,20.825711328411693,20.825711328411693,3.502616436723733,0.0,1.2130817549701582,1.0041780669889384,23.95045102838288,24.55188826002717,23.135996348735958,12.910632593882843,9.551968914673637,5.336696234232971,14.197241169738644,7.5968499544241865,8.11905599980795,10.195307808645623,7.262635993644828,6.3017617623412345,12.97538825177888,7.171283431704584,13.531170696392506,5.395185441616453,4.363426698279373,4.94838734930198,5.491569574506982,5.395467789932859,26.210922675070794,25.161849433799336,25.35410866491769,25.349929110670566,26.708297679916537,24.727178380520996
8.057248988788622,1.1541709832021205,6.333529213854998,1.1240888674156877,22.127377898206873,21.921044155315858,21.847114707332878,12.919024388470099,12.919024388470099,5.268193533677442,5.268193533677442,12.919024388470099,10.634809993895432,10.5591973501965,9.99063772290692,10.634809993895432,13.227408341323468,15.673319383520935,15.256676727267761,10.274291500086939,4.393103006578319,6.507766900134994,5.5977138469271885,4.455359516093392,20.61262957769066,20.61262957769066,20.61262957769066,20.61262957769066,20.61262957769066,20.61262957769066,3.715698191619435,1.2130817549701582,0.0,1.2172598219590867,24.163532777515748,24.764970008851126,23.349078098274436,13.123714347269384,9.76505066882205,5.549777988986927,14.410322922767632,7.809931708901964,8.332137754205974,10.408389562667299,7.475717748170509,6.514843516990978,12.762306498349357,6.958201677136857,13.318088943110553,5.608267196364675,4.150344943425219,4.735305594493278,5.278487819747188,5.182386035163942,25.99784092698343,24.948767685149488,25.14102691636913,25.1368473621198,26.495215932104212,24.514096631645092
7.839989167368992,1.063088838757075,6.116269392200806,1.0931709545435282,21.91011808119262,21.70378433820488,21.62985489018748,12.70176456807054,12.70176456807054,5.05093371191152,5.05093371191152,12.70176456807054,10.417550172950662,10.341937529235677,9.773377901829525,10.417550172950662,13.444668161585694,15.890579203044178,15.473936546926282,10.057031679066796,4.610362828400662,6.725026721742189,5.8149736686391975,4.672619337910826,20.829889395316386,20.829889395316386,20.829889395316386,20.829889395316386,20.829889395316386,20.829889395316386,3.4984383697361374,1.0041780669889384,1.2172598219590867,0.0,23.94627296150732,24.547710193157652,23.13181828185249,12.906454526924401,9.547790847700412,5.332518167248068,14.193063102787153,7.5926718874445935,8.114877932829899,10.191129741674853,7.258457926664311,6.2975836953583295,12.979566318737055,7.175461498685344,13.535348763347757,5.391007374631662,4.367604765265879,4.952565416287568,5.495747641491587,5.3996458569176475,26.215100741923596,25.166027500663223,25.35828673177958,25.354107177532498,26.71247574676393,24.731356447389334
17.106283924507256,24.009361798547896,18.830003677237105,24.039443913512567,3.0361549307776596,3.2424886783293845,3.316418127957457,12.244508549230844,12.244508549230844,19.895339340147768,19.895339340147768,12.244508549230844,14.528722939371148,14.60433558271013,15.172895206855664,14.528722939371148,36.39094060302172,38.83685149943877,38.42020886902013,14.889241431340718,27.556635676579198,29.671299489277718,28.761246472170654,27.61889218386569,43.776161356015514,43.776161356015514,43.776161356015514,43.776161356015514,43.776161356015514,43.776161356015514,21.447834652197862,23.95045102838288,24.163532777515748,23.94627296150732,0.0,1.6014372484411572,1.814454701022084,12.03981859022012,15.398482259479136,19.613754889665344,10.753210011098986,17.353601201643784,16.831395161975323,14.755143369480622,17.68781515842692,18.648689376770303,35.92583878616357,30.1217342476831,36.48162119965724,19.55526568326653,27.31387762202802,27.89883825213048,28.44202045718755,28.345918676228685,49.161372271484936,48.11229911953661,48.3045583344778,48.30037878058327,49.65874723308205,47.677628102513644
17.707721164579766,24.61079903010706,19.431440915460175,24.64088114502819,3.6375921790515378,3.843925926571904,3.9178553761880957,12.84594579352735,12.84594579352735,20.496776577135773,20.496776577135773,12.84594579352735,15.130160181865673,15.20577282513947,15.774332448783499,15.130160181865673,36.99237781193432,39.43828870275995,39.02164607331978,15.490678673521257,28.15807290261724,30.27273671165465,29.362683696156996,28.220329409799884,44.377598546923586,44.377598546923586,44.377598546923586,44.377598546923586,44.377598546923586,44.377598546923586,22.049271887260232,24.55188826002717,24.764970008851126,24.547710193157652,1.6014372484411572,0.0,2.4158919494273174,12.641255834662294,15.999919501202433,20.215192126986626,11.354647256397227,17.955038441462253,17.432832402325754,15.356580611778897,18.28925239789606,19.250126615196574,36.52727599609772,30.72317146924455,37.0830584083691,20.15670292065642,27.91531484846867,28.500275477594787,29.043457681726323,28.947355900932532,49.762809447151994,48.713736298312256,48.9059955126888,48.90181595880657,50.260184407251735,48.27906528255753
16.29182923385581,23.19490711901273,18.01554898898719,23.224989234034588,2.2217002298604838,2.4280339774423494,2.501963427082095,11.43005385314974,11.43005385314974,19.08088465350671,19.08088465350671,11.43005385314974,13.714268245593816,13.789880889016553,14.358440513807254,13.714268245593816,35.576485953414576,38.02239685725733,37.60575422553854,14.07478673796704,26.742181004308776,28.856844821838774,27.946791802606644,26.804437511732157,42.96170673034864,42.96170673034864,42.96170673034864,42.96170673034864,42.96170673034864,42.96170673034864,20.633379968071733,23.135996348735958,23.349078098274436,23.13181828185249,1.814454701022084,2.4158919494273174,0.0,11.225363893953975,14.584027566694232,18.799300202589784,9.938755313750423,16.539146511321594,16.016940470963938,13.940688675955528,16.873360468557813,17.83423468825604,35.11138413520082,29.30727958132158,35.667166550316495,18.740810996101555,26.49942294922687,27.084383580616542,27.62756578689452,27.531464005717847,48.34691766613547,47.29784451004022,47.49010372573456,47.48592417182364,48.84429262973061,46.86317349132582
6.066465380808316,12.969543365218716,7.790185156025046,12.999625480782802,10.003663669910413,9.797329923155,9.723400473800407,1.2046899603235994,1.2046899603235994,8.855520834522672,8.855520834522672,1.2046899603235994,3.4889043683527516,3.564517012385489,4.133076641956119,3.4889043683527516,25.35112250306152,27.797033485850122,27.38039084024121,3.8494228636886008,16.51681732100849,18.63148118684872,17.721428146250847,16.579073829787085,32.736343537436994,32.736343537436994,32.736343537436994,32.736343537436994,32.736343537436994,32.736343537436994,10.408016171596598,12.910632593882843,13.123714347269384,12.906454526924401,12.03981859022012,12.641255834662294,11.225363893953975,0.0,4.358663696834064,8.573936379794953,2.2866085862801278,6.313782660963607,5.791576615002723,3.7153248005591055,6.6479966219366995,7.608870853033896,24.886020670544298,19.081915957228077,25.441803102778554,8.515447172525631,16.27405926068105,16.859019904815682,17.402202123249996,17.306100339900034,38.121554696859725,37.07248149482644,37.264740718853794,37.2605611647613,38.61892968263537,36.63781045741435
2.707801685472555,9.610879686218578,4.431521463225035,9.640961801889881,13.362327347439981,13.155993601442205,13.082064152355475,4.153973736622317,4.153973736622317,5.496857143803735,5.496857143803735,4.153973736622317,1.8697593288562748,1.7941466848013379,1.2255870550003602,1.8697593288562748,21.992458894556385,24.438369897512622,24.02172724832302,1.5092408333967935,13.158153656804636,15.272817533530306,14.362764488058893,13.220410165881678,29.377679996090496,29.377679996090496,29.377679996090496,29.377679996090496,29.377679996090496,29.377679996090496,7.049352484612916,9.551968914673637,9.76505066882205,9.547790847700412,15.398482259479136,15.999919501202433,14.584027566694232,4.358663696834064,0.0,5.215272688487798,5.645272282078518,2.955118965928505,2.432912919357623,1.6433388965775322,3.289332927341522,4.250207159918782,21.52735705843689,15.723252306427439,22.083139494984415,5.156783481099735,12.915395595326231,13.500356242268795,14.043538463416146,13.947436679578777,34.76289121628056,33.71381800163018,33.90607722794161,33.90189767379933,35.26026620816974,33.27914695910078
3.507471003945112,5.395607005943358,1.7837512258466517,5.425689121699727,17.57759999135673,17.371266246649366,17.297336798020464,8.369246420060415,8.369246420060415,1.2815844555908078,1.2815844555908078,8.369246420060415,6.085032016383422,6.0094193724250475,5.440859743270577,6.085032016383422,17.77718628238082,20.22309730662343,19.80645465362553,5.724513521362032,8.942880989262138,11.057544876169699,10.14749182607933,9.005137498611294,25.162407456049145,25.162407456049145,25.162407456049145,25.162407456049145,25.162407456049145,25.162407456049145,2.8340797985331627,5.336696234232971,5.549777988986927,5.332518167248068,19.613754889665344,20.215192126986626,18.799300202589784,8.573936379794953,5.215272688487798,0.0,9.86054496162239,3.260153723518799,3.7823597699959306,5.858611584386416,2.9259397621036287,1.965065529250007,17.31208444250568,11.507979651485527,17.86786688355196,1.058489207440842,8.700122926738697,9.28508357624275,9.828265799901235,9.73216401561029,30.54761874364321,29.498545514884135,29.69080474374581,29.68662518954792,31.044993742386705,29.06387446664757
7.353073964952199,14.256151940976263,9.076793738666034,14.286234056490004,8.717055088248932,8.510721341266912,8.436791891832506,2.4912985465834563,2.4912985465834563,10.14212941603795,10.14212941603795,2.4912985465834563,4.775512954009042,4.8511255980099595,5.4196852273170295,4.775512954009042,26.637731047996475,29.083642022305213,28.666999378196433,5.136031449186361,17.803425890004164,19.91808975102242,19.00803671257209,17.86568239864924,34.02295205436809,34.02295205436809,34.02295205436809,34.02295205436809,34.02295205436809,34.02295205436809,11.694624751202282,14.197241169738644,14.410322922767632,14.193063102787153,10.753210011098986,11.354647256397227,9.938755313750423,2.2866085862801278,5.645272282078518,9.86054496162239,0.0,7.600391244916055,7.0781851993498694,5.001933386117847,7.934605205617566,8.895479435851499,26.17262921700259,20.368524520298394,26.728411647413186,9.802055754416592,17.560667830192486,18.145628473071103,18.688810690298638,18.592708907165022,39.40816318885202,38.35908999197547,38.55134921506857,38.547169660996445,39.90553817213236,37.92441895665772
1.2473172804984998,7.655760726059273,2.4764024978068155,7.685842841776879,15.31744629550962,15.111112550063396,15.037183101172182,6.109092700926607,6.109092700926607,3.541738179026322,3.541738179026322,6.109092700926607,3.8248782945371915,3.7492656505098316,3.1807060208792963,3.8248782945371915,20.037339968801287,22.483250982187275,22.066608331136486,3.4643597991988417,11.203034703358448,13.317698585288012,12.407645537467094,11.265291212575876,27.422561105473598,27.422561105473598,27.422561105473598,27.422561105473598,27.422561105473598,27.422561105473598,5.094233521178293,7.5968499544241865,7.809931708901964,7.5926718874445935,17.353601201643784,17.955038441462253,16.539146511321594,6.313782660963607,2.955118965928505,3.260153723518799,7.600391244916055,0.0,1.5222060466462666,3.598457862337585,1.3342139614900919,2.295088194414253,19.57223813083399,13.768133359409513,20.128020569594632,3.2016645160929422,10.960276641340077,11.545237289603858,12.088419512039563,11.99231772796994,32.80777235815265,31.758699136719624,31.950958364257666,31.946778810088635,33.305147353334206,31.3240280914442
1.2748887661495956,8.177966771421234,2.9986085443737123,8.208048887127632,14.795240254185446,14.588906508583946,14.514977059637664,5.586886654911157,5.586886654911157,4.063944225463137,4.063944225463137,5.586886654911157,3.302672248065975,3.227059604028334,2.6584999743303515,3.302672248065975,20.559546005451395,23.00545701614594,22.588814365576198,2.9421537526813704,11.725240747064129,13.839904627685288,12.929851580456823,11.787497256246457,27.94476713302316,27.94476713302316,27.94476713302316,27.94476713302316,27.94476713302316,27.94476713302316,5.6164395673163146,8.11905599980795,8.332137754205974,8.114877932829899,16.831395161975323,17.432832402325754,16.016940470963938,5.791576615002723,2.432912919357623,3.7823597699959306,7.0781851993498694,1.5222060466462666,0.0,3.076251815836502,1.8564200081286586,2.8172942409972124,20.094444167959708,14.290339401497127,20.650226606150657,3.723870562577913,11.48248268518062,12.067443333114065,12.6106255552266,12.514523771215304,33.329978377232145,32.28090515757029,32.47316438478812,32.46898483062607,33.8273533715535,31.846234113011565
3.3511405819169457,10.254218580155827,5.074860359338999,10.284300695809305,12.718988455673843,12.512654709512358,12.43872526036766,3.510634840307494,3.510634840307494,6.14019603961505,6.14019603961505,3.510634840307494,1.2264204322852745,1.150807788227778,1.4177518415802974,1.2264204322852745,22.63579777610602,25.081708775419575,24.66506612687831,1.1340980631830038,13.80149254822728,15.916156423058391,15.006103378438501,13.863749057252765,30.02101886544147,30.02101886544147,30.02101886544147,30.02101886544147,30.02101886544147,30.02101886544147,7.692691379848617,10.195307808645623,10.408389562667299,10.191129741674853,14.755143369480622,15.356580611778897,13.940688675955528,3.7153248005591055,1.6433388965775322,5.858611584386416,5.001933386117847,3.598457862337585,3.076251815836502,0.0,3.9326718236964457,4.893546056076769,22.170695940634626,16.366591195513827,22.726478376406032,5.80012237701583,13.558734486947465,14.14369513340488,14.686877354081497,14.590775570328832,35.40623007447692,34.357156862148805,34.54941608804003,34.54523653390692,35.903605065239894,33.92248582056045
1.5815312419861156,7.321546765293004,2.1421885363457505,7.35162888101734,15.651660253382442,15.445326508038633,15.371397059183762,6.443306661937642,6.443306661937642,3.2075242176328,3.2075242176328,6.443306661937642,4.159092255873598,4.083479611853933,3.5149199822749466,4.159092255873598,19.703126013428076,22.149037028500533,21.732394377148005,3.7985737605701675,10.8688207435999,12.98348462633567,12.073431578148993,10.931077252838866,27.088347155815885,27.088347155815885,27.088347155815885,27.088347155815885,27.088347155815885,27.088347155815885,4.760019559953113,7.262635993644828,7.475717748170509,7.258457926664311,17.68781515842692,18.28925239789606,16.873360468557813,6.6479966219366995,3.289332927341522,2.9259397621036287,7.934605205617566,1.3342139614900919,1.8564200081286586,3.9326718236964457,0.0,1.960874232945582,19.238024175163236,13.433919400648705,19.793806614280285,2.867450554673617,10.626062681498796,11.211023329965368,11.754205552599894,11.65810376849436,32.4735584138364,31.42448519128528,31.616744419025416,31.612564864851986,32.97093340956117,30.98981414555757
2.542405474887307,6.36067253402326,1.181314303410416,6.390754649765015,16.612534474989204,16.406200729953074,16.33227128120741,7.404180893157039,7.404180893157039,2.2466499848233754,2.2466499848233754,7.404180893157039,5.119966488174853,5.044353844182158,4.475794214787818,5.119966488174853,18.742251796869933,21.188162816634275,20.77152016444096,4.7594479929949225,9.907946515000022,12.02261039991812,11.112557350738214,9.97020302429694,26.127472955216597,26.127472955216597,26.127472955216597,26.127472955216597,26.127472955216597,26.127472955216597,3.7991453275281604,6.3017617623412345,6.514843516990978,6.2975836953583295,18.648689376770303,19.250126615196574,17.83423468825604,7.608870853033896,4.250207159918782,1.965065529250007,8.895479435851499,2.295088194414253,2.8172942409972124,4.893546056076769,1.960874232945582,0.0,18.27714995777949,12.47304517475297,18.832932397885592,1.9065763218117995,9.665188452676619,10.25014910168873,10.793331324860059,10.697229540657435,31.51268422824884,30.46361100255042,30.65587023085927,30.65169067667345,32.01005922550343,30.028939955550243
19.819555406888593,12.916477480442273,18.095835657121295,12.886395364874529,33.88968397603667,33.68335023987445,33.60942079428978,24.681330716179737,24.681330716179737,17.030499990698033,17.030499990698033,24.681330716179737,22.397116367644045,22.32150372536086,21.752944108494695,22.397116367644045,1.465101846402902,3.911012910917697,3.494370250354159,22.036597880523495,9.369203508909413,7.2545396189996705,8.164592671299738,9.30694699957885,8.850323172093042,8.850323172093042,8.850323172093042,8.850323172093042,8.850323172093042,8.850323172093042,15.478004666223587,12.97538825177888,12.762306498349357,12.979566318737055,35.92583878616357,36.52727599609772,35.11138413520082,24.886020670544298,21.52735705843689,17.31208444250568,26.17262921700259,19.57223813083399,20.094444167959708,22.170695940634626,19.238024175163236,18.27714995777949,0.0,6.804104842077295,1.5557824488888374,17.370573649144,9.611961571298353,9.027000921950776,8.483818697924477,8.579920482316467,14.235534627829905,13.186461362531045,13.378720597952231,13.37454104361109,14.732909644536733,12.751790299690974
14.015450637793752,7.112372660050587,12.291730872550486,7.08229054432157,28.085579399806534,27.879245659957977,27.805316213058724,18.877226000312106,18.877226000312106,11.226395197450408,11.226395197450408,18.877226000312106,16.59301162500661,16.5173989818907,15.94883935887256,16.59301162500661,7.26920668761329,9.715117745454336,9.298475086278675,16.232493133946384,3.565098673221068,1.4504347777606108,2.3604878321229164,3.502842163689023,14.65442798232748,14.65442798232748,14.65442798232748,14.65442798232748,14.65442798232748,14.65442798232748,9.673899861545438,7.171283431704584,6.958201677136857,7.175461498685344,30.1217342476831,30.72317146924455,29.30727958132158,19.081915957228077,15.723252306427439,11.507979651485527,20.368524520298394,13.768133359409513,14.290339401497127,16.366591195513827,13.433919400648705,12.47304517475297,6.804104842077295,0.0,7.3598872899152346,11.566468858592476,3.8078567364177034,3.2228960851835122,2.6797138595879137,2.7758156442447515,20.039639395092202,18.990566139511177,19.182825373200156,19.1786458188969,20.537014406964172,18.55589508050674
20.375337845381377,13.472259925096957,18.6516180974081,13.442177809550099,34.44546639351381,34.239132657741926,34.165203212296525,25.23711314869537,25.23711314869537,17.5862824320086,17.5862824320086,25.23711314869537,22.95289880313665,22.877286160946895,22.308726544772778,22.95289880313665,1.0906806024871354,3.3552304622238567,2.938587801602857,22.592380316458627,9.924985955671128,7.810322066675787,8.720375118613607,9.862729446371127,8.294540724831984,8.294540724831984,8.294540724831984,8.294540724831984,8.294540724831984,8.294540724831984,16.0337871089098,13.531170696392506,13.318088943110553,13.535348763347757,36.48162119965724,37.0830584083691,35.667166550316495,25.441803102778554,22.083139494984415,17.86786688355196,26.728411647413186,20.128020569594632,20.650226606150657,22.726478376406032,19.793806614280285,18.832932397885592,1.5557824488888374,7.3598872899152346,0.0,17.926356090134824,10.167744017938771,9.582783368877765,9.039601145100082,9.135702929449314,13.679752183708668,12.63067891766921,12.822938153221454,12.81875859887744,14.17712720078841,12.19600785454055
3.4489817965227636,5.454096213325283,1.7252620184075211,5.484178329080849,17.5191107847419,17.312777040014048,17.23884759137787,8.310757212781912,8.310757212781912,1.3400736630313617,1.3400736630313617,8.310757212781912,6.026542809019578,5.950930165058917,5.382370535888358,6.026542809019578,17.835675488972857,20.281586512950728,19.864943860000455,5.666024313987596,9.001370196511806,11.116034083304564,10.205981033266887,9.063626705857965,25.22089666173275,25.22089666173275,25.22089666173275,25.22089666173275,25.22089666173275,25.22089666173275,2.892569005963556,5.395185441616453,5.608267196364675,5.391007374631662,19.55526568326653,20.15670292065642,18.740810996101555,8.515447172525631,5.156783481099735,1.058489207440842,9.802055754416592,3.2016645160929422,3.723870562577913,5.80012237701583,2.867450554673617,1.9065763218117995,17.370573649144,11.566468858592476,17.926356090134824,0.0,8.758612133999824,9.34357278347566,9.886755007106101,9.79065322282025,30.606107948458977,29.557034719882534,29.749293948711227,29.745114394514058,31.10348294711359,29.12236367171971
11.207593920544669,4.304515926544877,9.483874149951866,4.27443381077514,25.277722758413915,25.071389017037863,24.997459569594316,16.069369302784583,16.069369302784583,8.418538471975133,8.418538471975133,16.069369302784583,13.785154917360881,13.709542273935876,13.140982648646553,13.785154917360881,10.077063415838275,12.522974467418013,12.10633180943037,13.42463642484177,1.2427580632863737,3.357421958810084,2.447368904578523,1.305014572838695,17.46228468641009,17.46228468641009,17.46228468641009,17.46228468641009,17.46228468641009,17.46228468641009,6.866043132465385,4.363426698279373,4.150344943425219,4.367604765265879,27.31387762202802,27.91531484846867,26.49942294922687,16.27405926068105,12.915395595326231,8.700122926738697,17.560667830192486,10.960276641340077,11.48248268518062,13.558734486947465,10.626062681498796,9.665188452676619,9.611961571298353,3.8078567364177034,10.167744017938771,8.758612133999824,0.0,1.5849606514215742,2.1281428771028486,2.0320410924370442,22.847496071708903,21.798422822129858,21.990682054742454,21.986502500462716,23.34487108062521,21.36375176551995
11.79255456865405,4.889476577580323,10.068834799060683,4.859394461817061,25.862683391659097,25.656349650587497,25.582420203252408,16.654329947109822,16.654329947109822,9.00349912161215,9.00349912161215,16.654329947109822,14.37011556364161,14.29450292027595,13.725943295421843,14.37011556364161,9.492102766729248,11.93801381977663,11.521371161513684,14.009597071402371,1.3422025881376953,2.7724613075139595,1.8624082531944288,1.2799460785854433,16.877324042823496,16.877324042823496,16.877324042823496,16.877324042823496,16.877324042823496,16.877324042823496,7.451003782749777,4.94838734930198,4.735305594493278,4.952565416287568,27.89883825213048,28.500275477594787,27.084383580616542,16.859019904815682,13.500356242268795,9.28508357624275,18.145628473071103,11.545237289603858,12.067443333114065,14.14369513340488,11.211023329965368,10.25014910168873,9.027000921950776,3.2228960851835122,9.582783368877765,9.34357278347566,1.5849606514215742,0.0,1.5431822256996748,1.447080441029325,22.262535434203663,21.213462183304216,21.405721416153884,21.401541861868964,22.759910443768916,20.778791126166446
12.335736790938604,5.432658802799101,10.612017022327512,5.402576687042798,26.40586559969848,26.199531858916078,26.125602411684024,17.197512165727574,17.197512165727574,9.546681345402964,9.546681345402964,17.197512165727574,14.91329778414704,14.837685140838863,14.269125516406767,14.91329778414704,8.948920542909832,11.394831597243101,10.978188938737622,14.55277929217902,1.8853848138289222,2.2292790818750214,1.319226027502429,1.823128304278693,16.334141823899785,16.334141823899785,16.334141823899785,16.334141823899785,16.334141823899785,16.334141823899785,7.994186007190569,5.491569574506982,5.278487819747188,5.495747641491587,28.44202045718755,29.043457681726323,27.62756578689452,17.402202123249996,14.043538463416146,9.828265799901235,18.688810690298638,12.088419512039563,12.6106255552266,14.686877354081497,11.754205552599894,10.793331324860059,8.483818697924477,2.6797138595879137,9.039601145100082,9.886755007106101,2.1281428771028486,1.5431822256996748,0.0,1.0961017846715475,21.71935322075758,20.67027996866503,20.862539201728794,20.8583596474392,22.21672823090978,20.235608911050775
12.23963500689627,5.336557018222412,10.51591523810759,5.306474902464811,26.30976381820748,26.103430077373456,26.029500630123014,17.101410382344707,17.101410382344707,9.450579561087986,9.450579561087986,17.101410382344707,14.817196000425161,14.741583357106647,14.173023732598633,14.817196000425161,9.045022327266247,11.490933381377406,11.074290722913915,14.45667750840836,1.789283029160822,2.325380866538534,1.4153278121733226,1.7270265196100976,16.43024360740632,16.43024360740632,16.43024360740632,16.43024360740632,16.43024360740632,16.43024360740632,7.898084222757172,5.395467789932859,5.182386035163942,5.3996458569176475,28.345918676228685,28.947355900932532,27.531464005717847,17.306100339900034,13.947436679578777,9.73216401561029,18.592708907165022,11.99231772796994,12.514523771215304,14.590775570328832,11.65810376849436,10.697229540657435,8.579920482316467,2.7758156442447515,9.135702929449314,9.79065322282025,2.0320410924370442,1.447080441029325,1.0961017846715475,0.0,21.815455003306862,20.766381751423094,20.958640984449403,20.95446143016063,22.312830013356322,20.33171069389218
33.055089625706906,26.152011905217318,31.331369933449352,26.12192979040509,47.12521757368744,46.91888384859105,46.844954406957086,37.91686475095178,37.91686475095178,30.26603430054467,30.26603430054467,37.91686475095178,35.63265049290478,35.557037853495174,34.98847825798658,35.63265049290478,13.770432785445301,11.324521737239689,11.741164395597577,35.27213201941525,22.604738014290966,20.490074164296974,21.400127200163773,22.542481506222337,6.385211484314,6.385211484314,6.385211484314,6.385211484314,6.385211484314,6.385211484314,28.713539022147767,26.210922675070794,25.99784092698343,26.215100741923596,49.161372271484936,49.762809447151994,48.34691766613547,38.121554696859725,34.76289121628056,30.54761874364321,39.40816318885202,32.80777235815265,33.329978377232145,35.40623007447692,32.4735584138364,31.51268422824884,14.235534627829905,20.039639395092202,13.679752183708668,30.606107948458977,22.847496071708903,22.262535434203663,21.71935322075758,21.815455003306862,0.0,2.0490732739365978,1.8568140370435553,1.860993591417223,1.4973750213209351,2.483744339920442
32.00601640510904,25.102938663789857,30.282296707168218,25.072856548898116,46.076144411506846,45.869810685398704,45.79588124340335,36.86779154811464,36.86779154811464,29.216961070911534,29.216961070911534,36.86779154811464,34.58357728140462,34.50796464171789,33.9394050441454,34.58357728140462,12.721359519524418,10.27544846842986,10.69209112723448,34.223058806599376,21.55566476415948,19.44100090962163,20.351053947384873,21.493408255950197,5.336138211626809,5.336138211626809,5.336138211626809,5.336138211626809,5.336138211626809,5.336138211626809,27.66446578784926,25.161849433799336,24.948767685149488,25.166027500663223,48.11229911953661,48.713736298312256,47.29784451004022,37.07248149482644,33.71381800163018,29.498545514884135,38.35908999197547,31.758699136719624,32.28090515757029,34.357156862148805,31.42448519128528,30.46361100255042,13.186461362531045,18.990566139511177,12.63067891766921,29.557034719882534,21.798422822129858,21.213462183304216,20.67027996866503,20.766381751423094,2.0490732739365978,0.0,1.192259236901852,1.1880796825280346,2.546448295216406,1.4346710660183368
32.1982756324961,25.2951978949363,30.474555935582345,25.26511578005887,46.26840362830617,46.062069902381715,45.988140460451966,37.060050772287575,37.060050772287575,29.40922029993103,29.40922029993103,37.060050772287575,34.77583650714602,34.70022386750945,34.13166427031042,34.77583650714602,12.913618755055687,10.467707704470039,10.88435036319629,34.415318032578874,21.74792399687128,19.633260143148412,20.543313180571744,21.68566748868726,5.528397448336098,5.528397448336098,5.528397448336098,5.528397448336098,5.528397448336098,5.528397448336098,27.85672501771072,25.35410866491769,25.14102691636913,25.35828673177958,48.3045583344778,48.9059955126888,47.49010372573456,37.264740718853794,33.90607722794161,29.69080474374581,38.55134921506857,31.950958364257666,32.47316438478812,34.54941608804003,31.616744419025416,30.65587023085927,13.378720597952231,19.182825373200156,12.822938153221454,29.749293948711227,21.990682054742454,21.405721416153884,20.862539201728794,20.958640984449403,1.8568140370435553,1.192259236901852,0.0,1.004179554373825,2.354189058335077,1.6269303029175177
32.19409607833036,25.291018340688566,30.470376381394217,25.260936225810827,46.26422407437117,46.05789034844271,45.983960906511534,37.05587121819192,37.05587121819192,29.405040745729693,29.405040745729693,37.05587121819192,34.77165695301617,34.6960443133785,34.127484716171345,34.77165695301617,12.90943920071214,10.463528150115327,10.880170808843296,34.41113847844384,21.74374444258938,19.6290805888487,20.53913362627946,21.6814879344048,5.524217893966643,5.524217893966643,5.524217893966643,5.524217893966643,5.524217893966643,5.524217893966643,27.85254546349102,25.349929110670566,25.1368473621198,25.354107177532498,48.30037878058327,48.90181595880657,47.48592417182364,37.2605611647613,33.90189767379933,29.68662518954792,38.547169660996445,31.946778810088635,32.46898483062607,34.54523653390692,31.612564864851986,30.65169067667345,13.37454104361109,19.1786458188969,12.81875859887744,29.745114394514058,21.986502500462716,21.401541861868964,20.8583596474392,20.95446143016063,1.860993591417223,1.1880796825280346,1.004179554373825,0.0,2.35836861270851,1.622750748543776
