57.00674459174289,42.51028117143789,53.38693318104791,42.44710872955027,86.55401387704717,86.12071304395411,85.96546121281193,67.21647253405725,67.21647253405725,51.14972831847814,51.14972831847814,67.21647253405725,62.419622504484614,62.26083595892631,61.066860787531596,62.419622504484614,16.50896478684549,11.372551560588372,12.247501146913653,61.66253369687509,35.06100591553542,30.620211786854288,32.531323180342085,34.930267247230766,1.0,1.0,1.0,1.0,1.0,1000.0,47.88948818743498,42.63399378966456,42.18652211315039,42.64276773016441,90.82993884763259,92.09295694853952,89.11958413373213,67.64632142861768,60.593127991790034,51.7410556577032,70.34819931417297,56.48737832149455,57.58401097934863,61.94413961742708,55.78552902721335,53.76769320595485,17.485678661395387,29.674298762887705,16.318535522147165,51.86388298963877,35.57079784146119,34.34238048992934,33.20169783018955,33.403511575553274,12.3089441170594,10.105890244416297,10.509634641505805,10.500857577329949,13.353431660146073,9.193081006565517
10.1172566830459,6.37920713779215,6.497445150790883,6.442379580922162,39.66452749815594,39.23122663569707,39.07597479408341,20.326985045591925,20.326985045591925,4.260240220265594,4.260240220265594,20.326985045591925,15.53013480434675,15.37134825221311,14.177373032261519,15.53013480434675,32.38052366568097,37.516936833105916,36.64198725883044,14.773045965634624,13.828482510140176,18.269276679412542,16.358165271094094,13.959221179947356,47.88948818743498,47.88948818743498,47.88948818743498,47.88948818743498,47.88948818743498,47.88948818743498,1000.0,6.255494517119839,6.702966202400813,6.246720576445888,43.940452769615504,45.20347096324648,42.23009793295063,20.756833960352854,13.703640217687123,4.851567576919641,23.45871197752479,9.597890394474415,10.69452309136426,15.054651897682096,8.896041075901536,6.878205187809137,31.40380979906953,19.215189709245422,32.57095292871057,4.974394912523467,13.318690578177307,14.547107943774531,15.687790615100196,15.48597686779006,59.19843194651031,56.99537815448344,57.399122537192504,57.39034547333114,60.24291944953788,56.08256894849335
15.372751192130524,1.123712620713088,11.752939664286641,1.1868850638646422,44.920021910983586,44.48672105071322,44.33146920987806,25.58247953356306,25.58247953356306,9.51573473568355,9.51573473568355,25.58247953356306,20.7856293038331,20.62684275203228,19.432867534484007,20.7856293038331,27.125029198722913,32.261442385815805,31.386492807962718,20.028540466679996,8.57298799897049,13.013782174996589,11.102670763475983,8.703726668942036,42.63399378966456,42.63399378966456,42.63399378966456,42.63399378966456,42.63399378966456,42.63399378966456,6.255494517119839,1000.0,1.4474716854373322,1.0087739406767708,49.195947159604046,50.45896534605705,47.48559233234551,26.01232844715397,18.959134720814635,10.107062091889237,28.71420645645115,14.85338490429079,15.950017599596695,20.31014639815581,14.151535586654138,12.13369970091659,26.14831532873565,13.959695206579626,27.315458462424257,10.229889427394552,8.06319606638668,9.291613433534158,10.432296106464662,10.230482358859003,53.94293761764867,51.73988381097861,52.14362819632714,52.13485113240819,54.98742512782473,50.8270745990941
15.820222876456103,1.323759064724453,12.200411349095496,1.260586621572944,45.36749358623443,44.9341927261633,44.778940885399045,26.029951215787204,26.029951215787204,9.963206420722628,9.963206420722628,26.029951215787204,21.233100987180407,21.07431443541265,19.88033921810453,21.233100987180407,26.67755751677928,31.813970705393963,30.9390211272623,20.47601215018257,8.125516313814469,12.566310490283486,10.655199078547096,8.256254983796122,42.18652211315039,42.18652211315039,42.18652211315039,42.18652211315039,42.18652211315039,42.18652211315039,6.702966202400813,1.4474716854373322,1000.0,1.4562456261140821,49.64341883278306,50.90643701858737,47.93306400637632,26.459800129265705,19.406606404526304,10.554533776872546,29.16167813781203,15.300856588694124,16.397489283832545,20.75761808160133,14.599007271158069,12.581171385681053,25.70084364653365,13.512223521987398,26.86798678053216,10.677361112365817,7.615724381192959,8.844141748435883,9.984824421469094,9.783010673844279,53.4954659466652,51.292412138813916,51.69615652437516,51.687379460451574,54.53995345741884,50.37960292645469
15.36397725147488,1.1324865613898571,11.744165723621691,1.195659004541409,44.9112479705045,44.47794711023025,44.322695269393705,25.573705592948137,25.573705592948137,9.50696079501419,9.50696079501419,25.573705592948137,20.77685536319639,20.61806881139492,19.424093593842002,20.77685536319639,27.133803139329956,32.27021632639277,31.39526674854519,20.01976652604027,8.58176193964139,13.022556115658597,11.111444704142313,8.712500609612732,42.64276773016441,42.64276773016441,42.64276773016441,42.64276773016441,42.64276773016441,42.64276773016441,6.246720576445888,1.0087739406767708,1.4562456261140821,1000.0,49.18717321916537,50.45019140563107,47.47681839189023,26.003554506541242,18.950360780170865,10.098288151220943,28.705432515853023,14.844610963633645,15.941243658942788,20.30137245751719,14.142761645995053,12.12492576025249,26.15708926934781,13.968469147239222,27.32423240303029,10.221115486726488,8.071970007058347,9.300387374203892,10.441070047132332,10.239256299527058,53.95171155803955,51.74865775139276,52.15240213673711,52.14362507281825,54.99619906820424,50.8358485395176
34.82319624146523,49.31965977695057,38.44300772219792,49.382832218376386,5.2759253546330855,5.709226224491707,5.8644780687106595,24.61346795338477,24.61346795338477,40.680212614310314,40.680212614310314,24.61346795338477,29.410318172679414,29.56910472369127,30.76307993439689,29.410318172679414,75.3209752663456,80.45738814882142,79.58243862494226,30.16740700581551,56.76893492081632,61.209728927483205,59.29861759155837,56.89967358611794,90.82993884763259,90.82993884763259,90.82993884763259,90.82993884763259,90.82993884763259,90.82993884763259,43.940452769615504,49.195947159604046,49.64341883278306,49.18717321916537,1000.0,2.26301822172643,2.710354872146376,24.18361903946225,31.23681274490618,40.08888526829722,21.48174102330787,35.342562523451946,34.24592984014817,29.885801075909306,36.044411832696525,38.062247691217635,74.34426145094349,62.155641920134514,75.51140451928019,39.966057934859705,56.25914300625884,57.48756032947401,58.62824296009385,58.42642922008024,102.13888177011837,99.93582815102687,100.33957250240337,100.33079543922487,103.1833691894723,99.02301901527863
36.086214445617514,50.582677963224825,39.70602592246636,50.6458504045592,6.538943576008229,6.972244445800998,7.127496289995,25.876486166407435,25.876486166407435,41.943230811985124,41.943230811985124,25.876486166407435,30.67333638191791,30.83212293279288,32.02609814244535,30.67333638191791,76.58399340506206,81.72040627579588,80.84545675397153,31.430425214394642,58.0319530954962,62.47274709447476,60.561635761929686,58.162691760579754,92.09295694853952,92.09295694853952,92.09295694853952,92.09295694853952,92.09295694853952,92.09295694853952,45.20347096324648,50.45896534605705,50.90643701858737,50.45019140563107,2.26301822172643,1000.0,3.973373093797367,25.446637252790815,32.49983095252511,41.351903466671914,22.744759238434177,36.60558072707073,35.50894804488408,31.148819284735684,37.30743003558173,39.32526589191281,75.60727959180522,63.418660085413556,76.7744226575751,41.229076133378484,57.52216118178421,58.75057850294905,59.89126113162527,59.68944739195831,103.4018998390192,101.19884622645573,101.60259057664648,101.59381351349379,104.44638725522864,100.28603709337081
33.112841391097206,47.609304949926724,36.7326528768731,47.67247739147263,3.565570482707015,3.9988713526289335,4.1541231968723995,22.903113091614454,22.903113091614454,38.96985777236409,38.96985777236409,22.903113091614454,27.699963315747013,27.858749866934758,29.05272507899523,27.699963315747013,73.6106205021706,78.74703340024037,77.87208387363091,28.45705214973078,55.05858010904843,59.49937412586142,57.588262785473944,55.189318774637535,89.11958413373213,89.11958413373213,89.11958413373213,89.11958413373213,89.11958413373213,89.11958413373213,42.23009793295063,47.48559233234551,47.93306400637632,47.47681839189023,2.710354872146376,3.973373093797367,1000.0,22.47326417730335,29.526457890057888,38.37853042543854,19.771386158875888,33.63220767377534,32.53557498902427,28.175446219506608,34.33405698397141,36.35189284533769,72.63390668392172,60.44528712077532,73.80104975566464,38.25570309181326,54.548788193376424,55.77720551929474,56.91788815247849,56.71607441200747,100.42852709888447,98.22547347108446,98.62921782404257,98.62044076082964,101.47301452243428,97.3126643317842
11.639577299697464,26.1360410669593,15.259388827652597,26.199213509643883,19.907693706811866,19.4743928386255,19.319140994980852,1.4298489166795585,1.4298489166795585,17.496593752497606,17.496593752497606,1.4298489166795585,6.226699173540778,6.385485726009526,7.57946094810785,6.226699173540778,52.1373572564292,57.27377032028525,56.39882076450654,6.983788013746061,33.58531637411783,38.02611049238231,36.11499910712677,33.716055042552874,67.64632142861768,67.64632142861768,67.64632142861768,67.64632142861768,67.64632142861768,67.64632142861768,20.756833960352854,26.01232844715397,26.459800129265705,26.003554506541242,24.18361903946225,25.446637252790815,22.47326417730335,1000.0,8.053193763351533,16.9052663975694,3.7018780311882677,12.158943588023575,11.062310891505717,6.702182081174121,12.860792906067068,14.878628791371181,51.160643408143024,38.97202351017896,52.32778651583496,16.782439062303823,33.0755244474302,34.30394180011294,35.44462445882499,35.24281071379007,78.95526486340542,76.75221113913553,77.15595550959297,77.14717844599872,79.99975233353426,75.83940196057014
4.586383539492365,19.08284734105901,8.206195072772573,19.14601978396875,26.96088742962396,26.52758656302863,26.372334719946494,7.623344846906865,7.623344846906865,10.443400001987841,10.443400001987841,7.623344846906865,2.8264945905981773,2.6677080380828095,1.4737328155007565,2.8264945905981773,45.0841636785684,50.220576784776505,49.345627221478345,2.0694057501332663,26.53212267928973,30.972916820413637,29.061805424923676,26.66286134835152,60.593127991790034,60.593127991790034,60.593127991790034,60.593127991790034,60.593127991790034,60.593127991790034,13.703640217687123,18.959134720814635,19.406606404526304,18.950360780170865,31.23681274490618,32.49983095252511,29.526457890057888,8.053193763351533,1000.0,9.852072645824375,10.755071792364888,5.10574982844986,4.009117130651008,2.3510116828128176,5.807599147417196,7.825435035829442,44.10744982271747,31.91882984349762,45.274592939467276,9.729245310309443,26.022330750185084,27.25074810876447,28.391430773173905,28.189617027115432,71.90207155418916,69.69901780342337,70.10276217867737,70.0939851149786,72.94655903715643,68.78620861411164
6.265689108284736,10.23077471248105,2.6458775742779688,10.293947155569427,35.81295998184913,35.37965911796366,35.22440727584297,16.475417482126872,16.475417482126872,1.5913273567406967,1.5913273567406967,16.475417482126872,11.678567234405186,11.519780682092598,10.32580546086821,11.678567234405186,36.23209119299972,41.3685043439092,40.493554772613614,10.921478394860266,17.68005007745049,22.120844239956362,20.20973283476659,17.81078874708372,51.7410556577032,51.7410556577032,51.7410556577032,51.7410556577032,51.7410556577032,51.7410556577032,4.851567576919641,10.107062091889237,10.554533776872546,10.098288151220943,40.08888526829722,41.351903466671914,38.37853042543854,16.9052663975694,9.852072645824375,1000.0,19.607144419407017,5.746322819389477,6.842955516991453,11.203084327211474,5.04447350041762,3.026637611425015,35.255377329261925,23.06675726811961,36.42252045545912,1.122827335625768,17.170258146151262,18.398675510109772,19.539358179792593,19.33754443278161,63.049999361650734,60.846945581256676,61.2506899618662,61.24191289805063,64.09448685901208,59.93413637995989
14.341455326399618,28.837919076050152,17.96126685119867,28.901091518629006,17.205815685322758,16.772514816660518,16.61726297284826,4.131726947825259,4.131726947825259,20.198471773679692,20.198471773679692,4.131726947825259,8.928577203418989,9.087363755820915,10.28133897736576,8.928577203418989,54.8392352007926,59.97564824684094,59.100698694212504,9.685666043291357,36.287194369008745,40.727988477147086,38.816877096401385,36.41793303716341,70.34819931417297,70.34819931417297,70.34819931417297,70.34819931417297,70.34819931417297,70.34819931417297,23.45871197752479,28.71420645645115,29.16167813781203,28.705432515853023,21.48174102330787,22.744759238434177,19.771386158875888,3.7018780311882677,10.755071792364888,19.607144419407017,1000.0,14.860821614323713,13.764188918634725,9.404060110847478,15.562670931796887,17.58050681528815,53.86252135570544,41.67390149262663,55.029664459567684,19.484317084274842,35.77740244340422,37.00581979344931,38.146502449627135,37.944688705046545,81.65714269658923,79.45408898314848,79.85783335164399,79.84905628809253,82.70163016147795,78.5412798089812
1.5193662890468496,14.977097524724472,4.100445245394312,15.040269967731447,31.0666372205702,30.633336355133128,30.47808451246158,11.729094671945875,11.729094671945875,6.337650175955275,6.337650175955275,11.729094671945875,6.932244418528102,6.773457866070646,5.5794826438465215,6.932244418528102,40.978413934482695,46.11482706259328,45.239877495386615,6.175155578317567,22.426372877052735,26.867167029104827,24.956055628680897,22.557111546409338,56.48737832149455,56.48737832149455,56.48737832149455,56.48737832149455,56.48737832149455,56.48737832149455,9.597890394474415,14.85338490429079,15.300856588694124,14.844610963633645,35.342562523451946,36.60558072707073,33.63220767377534,12.158943588023575,5.10574982844986,5.746322819389477,14.860821614323713,1000.0,2.0966326979571597,6.456761510908929,1.701849319129193,3.7196852082699308,40.001700074751376,27.813080054759975,41.16884319614872,5.623495483795178,21.91658094681416,23.144998308168102,24.285680975283082,24.083867228736878,67.79632195212056,65.5932681871112,65.99701256494109,65.98823550118613,68.84080944200184,64.68045899203283
1.5772664089141508,16.07373021998459,5.197077943184795,16.136902662968026,29.970004533789435,29.536703668026284,29.381451825239093,10.63246197531343,10.63246197531343,7.434282873472589,7.434282873472589,10.63246197531343,5.835611720938547,5.676825168459502,4.482849946093738,5.835611720938547,42.07504661144793,47.211459733906466,46.33651016771001,5.078522880630878,23.52300556883467,27.963799718139104,26.052688318959326,23.65374423811756,57.58401097934863,57.58401097934863,57.58401097934863,57.58401097934863,57.58401097934863,57.58401097934863,10.69452309136426,15.950017599596695,16.397489283832545,15.941243658942788,34.24592984014817,35.50894804488408,32.53557498902427,11.062310891505717,4.009117130651008,6.842955516991453,13.764188918634725,2.0966326979571597,1000.0,5.360128813256654,2.7984820170701825,4.816317906094145,41.09833275271538,28.909712743143963,42.265475872916376,6.7201281814136165,23.0132136388793,24.241630999539534,25.382313665975857,25.180499919552133,68.89295459218751,66.68990083089761,67.09364520805507,67.08486814431475,69.93744208026233,65.77709163732429
5.937395222025586,20.433859018327233,9.557206754611896,20.49703146119954,25.60987575691507,25.17657488997595,25.021323046772086,6.272333164645737,6.272333164645737,11.794411683191605,11.794411683191605,6.272333164645737,1.4754829077990763,1.3166963552783337,1.8772788673186245,1.4754829077990763,46.43517532982264,51.5715884283811,50.69663886644444,1.281605932684308,27.883134351277285,32.323928488422624,30.412817094720854,28.013873020230804,61.94413961742708,61.94413961742708,61.94413961742708,61.94413961742708,61.94413961742708,61.94413961742708,15.054651897682096,20.31014639815581,20.75761808160133,20.30137245751719,29.885801075909306,31.148819284735684,28.175446219506608,6.702182081174121,2.3510116828128176,11.203084327211474,9.404060110847478,6.456761510908929,5.360128813256654,1000.0,7.1586108297625355,9.176446717761213,45.45846147533271,33.26984151057904,46.62560459045266,11.080256991733243,27.373342422589676,28.601759780150246,29.742442443571143,29.540628697690543,73.25308315640153,71.0500294105125,71.45377378488406,71.44499672120453,74.29757063700377,70.13722022317694
2.221215608170843,14.275248207115308,3.3985959263260757,14.338420650136413,31.76848653210313,31.33518566688113,31.179933824285897,12.430943990069046,12.430943990069046,5.63580085702888,5.63580085702888,12.430943990069046,7.634093737334556,7.47530718489326,6.281331962777387,7.634093737334556,40.276564628198955,45.41297775985112,44.538028192010806,6.877004897197351,21.724523561559785,26.165317715304905,24.254206314112885,21.855262230961618,55.78552902721335,55.78552902721335,55.78552902721335,55.78552902721335,55.78552902721335,55.78552902721335,8.896041075901536,14.151535586654138,14.599007271158069,14.142761645995053,36.044411832696525,37.30743003558173,34.33405698397141,12.860792906067068,5.807599147417196,5.04447350041762,15.562670931796887,1.701849319129193,2.7984820170701825,7.1586108297625355,1000.0,3.017835889185722,39.2998507678428,27.111230741362277,40.46699388998859,4.921646164814596,21.21473163114747,22.443148992927274,23.583831660459772,23.382017913838155,67.09447266905644,64.8914189016991,65.29516327995337,65.28638621618917,68.13896016007845,63.97860970567089
4.239051497263343,12.257412321448847,1.3807600371618736,12.320584764506531,33.78632239747733,33.35302153290145,33.19776969053556,14.44877987562978,14.44877987562978,3.617964968129088,3.617964968129088,14.44877987562978,9.651929625167192,9.49314307278253,8.29916785105442,9.651929625167192,38.25872877342685,43.395141914931976,42.520192345326016,8.894840785289336,19.706687681500046,24.14748183982805,22.23637043655025,19.83742635102357,53.76769320595485,53.76769320595485,53.76769320595485,53.76769320595485,53.76769320595485,53.76769320595485,6.878205187809137,12.13369970091659,12.581171385681053,12.12492576025249,38.062247691217635,39.32526589191281,36.35189284533769,14.878628791371181,7.825435035829442,3.026637611425015,17.58050681528815,3.7196852082699308,4.816317906094145,9.176446717761213,3.017835889185722,1000.0,37.28201491133693,25.09339486698124,38.44915803555974,2.903810275804779,19.196895750620897,20.425313113546334,21.565995782206123,21.364182035380612,65.07663687932256,62.87358310535588,63.277327484804474,63.26855042101424,66.12112437355721,61.960773906655504
40.52106635446604,26.024602708928775,36.90125487995471,25.961430266236512,70.06833634967701,69.63503550373635,69.47978366800854,50.73079450397744,50.73079450397744,34.66404998046587,34.66404998046587,50.73079450397744,45.933944372052494,45.77515782325781,44.581182627838864,45.933944372052494,1.976713877446094,7.113127112927163,6.238177525743733,45.176855549099336,18.575327368709768,14.134533199899309,16.04564460972945,18.444588699115585,17.485678661395387,17.485678661395387,17.485678661395387,17.485678661395387,17.485678661395387,17.485678661395387,31.40380979906953,26.14831532873565,25.70084364653365,26.15708926934781,74.34426145094349,75.60727959180522,72.63390668392172,51.160643408143024,44.10744982271747,35.255377329261925,53.86252135570544,40.001700074751376,41.09833275271538,45.45846147533271,39.2998507678428,37.28201491133693,1000.0,13.188620168362318,2.1671431426665584,35.378204663202396,19.085119299726543,17.85670193609663,16.7160192656414,16.91783301286458,28.794622718442795,26.591568861315192,26.995313255699685,26.986536191583287,29.83911025352714,25.678759629351042
28.332446339366875,13.835982586106232,24.71263483235602,13.772810143075294,57.87971673959371,57.44641588591175,57.291164047423315,38.54217460065542,38.54217460065542,22.475429914645858,22.475429914645858,38.54217460065542,33.74532441251388,33.58653786197046,32.39256265363237,33.74532441251388,14.16533404398791,19.301747265454104,18.426797681185217,32.98823558128741,6.386707213764242,1.9459130332972827,3.857024447458124,6.255968543746949,29.674298762887705,29.674298762887705,29.674298762887705,29.674298762887705,29.674298762887705,29.674298762887705,19.215189709245422,13.959695206579626,13.512223521987398,13.968469147239222,62.155641920134514,63.418660085413556,60.44528712077532,38.97202351017896,31.91882984349762,23.06675726811961,41.67390149262663,27.813080054759975,28.909712743143963,33.26984151057904,27.111230741362277,25.09339486698124,13.188620168362318,1000.0,14.35576330882199,23.189584603044196,6.896499146477177,5.668081778885375,4.527399105134618,4.729212852913978,40.98324272969362,38.78018889297347,39.18393328372032,39.17515621968349,42.02773025462476,37.86737966906415
41.688209475300894,27.191745842703607,38.068398004557004,27.128573400055206,71.235479426379,70.80217858125803,70.6469267458227,51.89793761226028,51.89793761226028,35.831193107218056,35.831193107218056,51.89793761226028,47.10108748658697,46.94230093798848,45.74832574402283,47.10108748658697,1.1904292652229844,5.945983970670098,5.071034383366,46.34399866456312,19.742470506909363,15.301676340019151,17.212787749088573,19.611731837379367,16.318535522147165,16.318535522147165,16.318535522147165,16.318535522147165,16.318535522147165,16.318535522147165,32.57095292871057,27.315458462424257,26.86798678053216,27.32423240303029,75.51140451928019,76.7744226575751,73.80104975566464,52.32778651583496,45.274592939467276,36.42252045545912,55.029664459567684,41.16884319614872,42.265475872916376,46.62560459045266,40.46699388998859,38.44915803555974,2.1671431426665584,14.35576330882199,1000.0,36.54534778928313,20.25226243767142,19.023845074643305,17.883162404710173,18.084976151843556,27.6274795857882,25.42442572710534,25.82817012176505,25.819393057642625,28.671967121655662,24.511616494535154
6.1428617726978025,10.353602047983093,2.5230502386557943,10.41677449106978,35.69013264795799,35.256831784029494,35.10157994189352,16.352590146842015,16.352590146842015,1.7141546923658595,1.7141546923658595,16.352590146842015,11.555739898941113,11.396953346623727,10.202978125365549,11.555739898941113,36.354918526843,41.49133167719653,40.61638210600095,10.79865105937395,17.80287741267479,22.24367157493958,20.33256016986046,17.93361608230173,51.86388298963877,51.86388298963877,51.86388298963877,51.86388298963877,51.86388298963877,51.86388298963877,4.974394912523467,10.229889427394552,10.677361112365817,10.221115486726488,39.966057934859705,41.229076133378484,38.25570309181326,16.782439062303823,9.729245310309443,1.122827335625768,19.484317084274842,5.623495483795178,6.7201281814136165,11.080256991733243,4.921646164814596,2.903810275804779,35.378204663202396,23.189584603044196,36.54534778928313,1000.0,17.29308548139963,18.521502845298883,19.66218551492281,19.460371767922524,63.172826691763845,60.96977291175332,61.37351729229357,61.36474022847951,64.21731418893853,60.05696371061139
22.435947233143807,7.939483445744242,18.81613571489892,7.8763110026277925,51.98321779266922,51.549916935779514,51.39466509614805,32.64567553584762,32.64567553584762,16.578930791147776,16.578930791147776,32.64567553584762,27.84882532645785,27.690038775265336,26.49606356215776,27.84882532645785,20.061833173260375,25.198246381577828,24.323296799803778,27.091736492167716,1.5097919329013845,5.950586113501177,4.0394746996149,1.6405306029612596,35.57079784146119,35.57079784146119,35.57079784146119,35.57079784146119,35.57079784146119,35.57079784146119,13.318690578177307,8.06319606638668,7.615724381192959,8.071970007058347,56.25914300625884,57.52216118178421,54.548788193376424,33.0755244474302,26.022330750185084,17.170258146151262,35.77740244340422,21.91658094681416,23.0132136388793,27.373342422589676,21.21473163114747,19.196895750620897,19.085119299726543,6.896499146477177,20.25226243767142,17.29308548139963,1000.0,2.2284173679853057,3.3691000419159822,3.1672862941177935,46.8797417505887,44.676687926472695,45.08043231495915,45.07165525097171,47.92422926931294,43.76387870759189
23.664364594173502,9.16790081291868,20.044553078027437,9.104728369815826,53.2116351224841,52.77833426623374,52.62308242683005,33.874092888930626,33.874092888930626,17.80734815538551,17.80734815538551,33.874092888930626,29.077242683647377,28.918456132579493,27.72448092038587,29.077242683647377,18.83341581013142,23.969829021530924,23.094879439178737,28.320153849944976,1.71862543508916,4.722168745779314,2.8110573317083003,1.587886765029431,34.34238048992934,34.34238048992934,34.34238048992934,34.34238048992934,34.34238048992934,34.34238048992934,14.547107943774531,9.291613433534158,8.844141748435883,9.300387374203892,57.48756032947401,58.75057850294905,55.77720551929474,34.30394180011294,27.25074810876447,18.398675510109772,37.00581979344931,23.144998308168102,24.241630999539534,28.601759780150246,22.443148992927274,20.425313113546334,17.85670193609663,5.668081778885375,19.023845074643305,18.521502845298883,2.2284173679853057,1000.0,2.1406826739693168,1.9388689261615824,45.65132441182768,43.44827058493885,43.85201497392316,43.84323790992482,46.695811931914726,42.53546136494953
24.80504726097107,10.308583485878112,21.185235746887773,10.245411042789874,54.352317759366805,53.91901690372376,53.76376506453644,35.0147755480279,35.0147755480279,18.948030825346223,18.948030825346223,35.0147755480279,30.217925346708785,30.05913879576161,28.86516358445421,30.217925346708785,17.692733140110647,22.82914635421051,21.954196771349007,29.460836513575938,2.8593081090407364,3.5814860719375448,1.6703746577551009,2.7285694389852555,33.20169783018955,33.20169783018955,33.20169783018955,33.20169783018955,33.20169783018955,33.20169783018955,15.687790615100196,10.432296106464662,9.984824421469094,10.441070047132332,58.62824296009385,59.89126113162527,56.91788815247849,35.44462445882499,28.391430773173905,19.539358179792593,38.146502449627135,24.285680975283082,25.382313665975857,29.742442443571143,23.583831660459772,21.565995782206123,16.7160192656414,4.527399105134618,17.883162404710173,19.66218551492281,3.3691000419159822,2.1406826739693168,1000.0,1.2018137478102495,44.51064176359091,42.30758793419656,42.71133232363046,42.70255525962232,45.555129284910535,41.39477871320663
24.603233514482167,10.106769738267065,20.98342200002594,10.043597295176102,54.150504018235694,53.71720316248425,53.56195132325833,34.81296180292389,34.81296180292389,18.74621707828477,18.74621707828477,34.81296180292389,30.016111600892838,29.857325049923958,28.663349838457126,30.016111600892838,17.894546887259118,23.030960100892553,22.15601051811922,29.25902276765755,2.6574943612377258,3.7832998197309204,1.8721884055639773,2.5267556911812052,33.403511575553274,33.403511575553274,33.403511575553274,33.403511575553274,33.403511575553274,33.403511575553274,15.48597686779006,10.230482358859003,9.783010673844279,10.239256299527058,58.42642922008024,59.68944739195831,56.71607441200747,35.24281071379007,28.189617027115432,19.33754443278161,37.944688705046545,24.083867228736878,25.180499919552133,29.540628697690543,23.382017913838155,21.364182035380612,16.91783301286458,4.729212852913978,18.084976151843556,19.460371767922524,3.1672862941177935,1.9388689261615824,1.2018137478102495,1000.0,44.71245550694441,42.50940167798849,42.91314606734374,42.90436900333732,45.75694302804827,41.59659245717357
68.3156882139845,53.819225000956365,64.69587686024363,53.75605255985069,97.86295690474363,97.4296560820412,97.27440425460988,78.52541597699873,78.52541597699873,62.458672031143806,62.458672031143806,78.52541597699873,73.72856603510003,73.56977949233986,72.37580434177181,73.72856603510003,27.81790884943513,22.681495648203345,23.55644523075491,72.97147724077202,46.36994983001103,41.92915574502364,43.840267120343924,46.23921116306691,12.3089441170594,12.3089441170594,12.3089441170594,12.3089441170594,12.3089441170594,12.3089441170594,59.19843194651031,53.94293761764867,53.4954659466652,53.95171155803955,102.13888177011837,103.4018998390192,100.42852709888447,78.95526486340542,71.90207155418916,63.049999361650734,81.65714269658923,67.79632195212056,68.89295459218751,73.25308315640153,67.09447266905644,65.07663687932256,28.794622718442795,40.98324272969362,27.6274795857882,63.172826691763845,46.8797417505887,45.65132441182768,44.51064176359091,44.71245550694441,1000.0,3.203053875266855,2.799309477791466,2.8080865419761682,2.044487544773964,4.115863113832928
66.11263445072899,51.6161711939587,62.49282308505326,51.552998752686044,95.65990326416437,95.22660243933727,95.07135061114703,76.32236225104073,76.32236225104073,60.255618248914224,60.255618248914224,76.32236225104073,71.5255122909497,71.36672574760757,70.17275059270533,71.5255122909497,25.614854991001277,20.478441783702703,21.35339136719241,70.76842349385869,44.16689600473491,39.726101910205415,41.63721328950823,44.0361573374954,10.105890244416297,10.105890244416297,10.105890244416297,10.105890244416297,10.105890244416297,10.105890244416297,56.99537815448344,51.73988381097861,51.292412138813916,51.74865775139276,99.93582815102687,101.19884622645573,98.22547347108446,76.75221113913553,69.69901780342337,60.846945581256676,79.45408898314848,65.5932681871112,66.68990083089761,71.0500294105125,64.8914189016991,62.87358310535588,26.591568861315192,38.78018889297347,25.42442572710534,60.96977291175332,44.676687926472695,43.44827058493885,42.30758793419656,42.50940167798849,3.203053875266855,1000.0,1.4037443974938892,1.394967333308873,4.247541419954452,1.9128092386385076
66.5163788282418,52.01991557936623,62.89656746472292,51.95674313812363,96.06364761944295,95.63034679500159,95.47509496694913,76.72610662180391,76.72610662180391,60.65936262985515,60.65936262985515,76.72610662180391,71.92925666500665,71.77047012176985,70.57649496765187,71.92925666500665,26.018599385616945,20.88218617938708,21.75713576271221,71.17216786841564,44.570640393429684,40.12984630061166,42.04095767920066,44.43990172624324,10.509634641505805,10.509634641505805,10.509634641505805,10.509634641505805,10.509634641505805,10.509634641505805,57.399122537192504,52.14362819632714,51.69615652437516,52.15240213673711,100.33957250240337,101.60259057664648,98.62921782404257,77.15595550959297,70.10276217867737,61.2506899618662,79.85783335164399,65.99701256494109,67.09364520805507,71.45377378488406,65.29516327995337,63.277327484804474,26.995313255699685,39.18393328372032,25.82817012176505,61.37351729229357,45.08043231495915,43.85201497392316,42.71133232363046,42.91314606734374,2.799309477791466,1.4037443974938892,1000.0,1.0087770641850324,3.843797022503661,2.316553636126787
66.50760176449376,52.01113851544599,62.887790400927855,51.94796607420274,96.05487055617945,95.62156973172969,95.46631790367422,76.71732955820303,76.71732955820303,60.65058556603235,60.65058556603235,76.71732955820303,71.92047960133395,71.76169305809485,70.56771790395982,71.92047960133395,26.00982232149549,20.873409115242186,21.748358698570918,71.16339080473206,44.56186332943769,40.12106923658227,42.032180615186874,44.43112466225008,10.500857577329949,10.500857577329949,10.500857577329949,10.500857577329949,10.500857577329949,10.500857577329949,57.39034547333114,52.13485113240819,51.687379460451574,52.14362507281825,100.33079543922487,101.59381351349379,98.62044076082964,77.14717844599872,70.0939851149786,61.24191289805063,79.84905628809253,65.98823550118613,67.08486814431475,71.44499672120453,65.28638621618917,63.26855042101424,26.986536191583287,39.17515621968349,25.819393057642625,61.36474022847951,45.07165525097171,43.84323790992482,42.70255525962232,42.90436900333732,2.8080865419761682,1.394967333308873,1.0087770641850324,1000.0,3.852574086687871,2.30777657194193
