6.851156801098035,1.0,1.1349792662554363,1.0902647429858103,22.61539479117665,22.817172596409172,6.927959863361094,6.900381371775361,4.311874669908183,1.6113788049417477,0.0,1.1420834455455873,1.0902647429858103,1.2469746490536049,18.659928317138284,12.849138873247876,12.478949628422395,24.32067005005237,24.32067005005237,24.32067005005237,27.4441127562273,24.182394781507615,5.185734828090799,5.185734828090799,5.185734828090799,27.879386615594477,27.265323842646215,31.389464127023565,2.282522730318,2.282522730318,12.679408023418478,4.007217295783162,3.915277065231476,4.065724779537381,26.84759091484063,26.49669328417887,6.481291707157666,6.146952099725157,4.826326620931077,4.6131900874562355,4.475278566629686,4.253784887598319,3.6603525266794503,4.253784887598319,19.035515283732295,8.48153027163867,9.179330136124968,21.525450145442566,19.419873559717082,19.678896397297578,14.352019783204403,14.732226290563661,8.449749268301122,8.203166556282422,10.017033040826572,27.61204023548156,29.35395021946342,20.94057426098196,4.102360268273821,4.102360268273821
6.709073355795099,1.1420834455455873,1.007104179290158,1.051818702559811,22.757478233295476,22.95925603846385,7.070043308644955,7.0424648170616235,4.169791224438875,1.4692953593982456,1.1420834455455873,0.0,1.051818702559811,1.104891203508206,18.802011760394173,12.991222317759306,12.621033072997102,24.462753491610318,24.462753491610318,24.462753491610318,27.586196196647425,24.32447822311262,5.043651382668181,5.043651382668181,5.043651382668181,28.02147005584468,27.40740728313533,31.531547565801908,2.1404392847830427,2.1404392847830427,12.537324578851065,3.865133850300182,3.7731936197446343,3.923641334056921,26.989674355489104,26.638776724959236,6.339208261824673,6.004868654366702,4.684243175487914,4.471106642001773,4.3331951211682656,4.111701442126299,3.5182690811825457,4.111701442126299,19.17759872689005,8.623613716769327,9.321413581175364,21.667533587897562,19.56195700277227,19.820979840282437,14.49410322743839,14.874309734722234,8.307665823150916,8.061083111106239,9.874949595862082,27.75412367583645,29.49603365911733,21.082657703610188,4.244443713746219,4.244443713746219
6.760892058267778,1.0902647429858103,1.0447145232696537,1.0,22.705659531990634,22.907437337182447,7.0182246061820495,6.990646114597835,4.221609926971624,1.5211140619574084,1.0902647429858103,1.051818702559811,0.0,1.1567099060679733,18.75019305867369,12.939403615579527,12.569214370794157,24.41093479051044,24.41093479051044,24.41093479051044,27.534377495963263,24.27265952199555,5.095470085184112,5.095470085184112,5.095470085184112,27.969651355222588,27.355588582425963,31.479728865717462,2.19225798733925,2.19225798733925,12.589143281056892,3.9169525528378446,3.8250123222836834,3.975460036593679,26.937855654721524,26.58695802414346,6.391026964308226,6.056687356859462,4.736061878011252,4.522925344529181,4.385013823698178,4.1635201446600245,3.5700877837252043,4.1635201446600245,19.125780025205444,8.571795014362667,9.269594878798141,21.615714886469856,19.510138301125163,19.76916113866104,14.442284525360156,14.822491032671593,8.359484525568273,8.112901813533018,9.926768298212085,27.702304975176123,29.44421495871307,21.030839002119166,4.192625011213877,4.192625011213877
6.60418215245846,1.2469746490536049,1.1119953827983597,1.1567099060679733,22.862369434245082,23.064147239365834,7.174934511951901,7.14735602037038,4.06490002098278,1.3644041558909574,1.2469746490536049,1.104891203508206,1.1567099060679733,0.0,18.906902962188447,13.096113520488165,12.725924275773165,24.567644692143606,24.567644692143606,24.567644692143606,27.69108739633659,24.429369423680843,4.938760179245398,4.938760179245398,4.938760179245398,28.12636125540783,27.51229848287566,31.636438764273827,2.0355480812811733,2.0355480812811733,12.432433376049692,3.760242646834398,3.6683024162761213,3.818750130592921,27.094565555347646,26.743667924915602,6.234317058466336,5.899977450990012,4.57935197205044,4.366215438556241,4.228303917717776,4.00681023866828,3.413377877706941,4.00681023866828,19.282489928611383,8.72850491996111,9.426304784306971,21.772424789096796,19.666848204417384,19.92587104187528,14.598994429960442,14.979200937188107,8.20277461992491,7.9561919078613865,9.770058392771102,27.859014875477246,29.600924858238315,21.18754890493808,4.349334917196096,4.349334917196096
24.511084993784255,18.659928317138284,18.79490758121937,18.75019305867369,4.955466551624729,5.1572443615781784,12.731968516776734,12.759547008216586,21.971802924194186,19.271307111968362,18.659928317138284,18.802011760394173,18.75019305867369,18.906902962188447,0.0,6.810789506302873,7.180978753027711,6.660741852732002,6.660741852732002,6.660741852732002,9.784184649995382,6.522466580565562,22.845663062490942,22.845663062490942,22.845663062490942,10.21945852346792,9.605395730720588,13.729536161273028,19.94245102546698,19.94245102546698,30.339336030761455,21.66714555667805,21.5752053280879,21.72565303917607,9.187662789839013,8.836765148439156,24.14121990954009,23.806880310660144,22.486254863676873,22.273118335041065,22.13520681730197,21.913713143157384,21.320280794894853,21.913713143157384,1.3755869727385504,11.178398114492888,10.480598251275934,3.8655218816706802,1.7599452552768744,2.018968097425363,5.30790858608168,4.9277020754759375,26.10967741624242,25.863094711426125,27.67696114042768,9.952112134650525,11.69402217768885,3.2806459851045675,15.55756808976272,15.55756808976272
18.70029561152206,12.849138873247876,12.984118138521442,12.939403615579527,10.766256046377864,10.968033855491052,6.921179031206903,6.948757522792222,16.161013512689166,13.46051767356577,12.849138873247876,12.991222317759306,12.939403615579527,13.096113520488165,6.810789506302873,0.0,1.370189247408174,12.471531339616003,12.471531339616003,12.471531339616003,15.594974117946455,12.33325606815255,17.03487366061746,17.03487366061746,17.03487366061746,16.030247988316102,15.416185199913244,19.54032559694374,14.131661593344495,14.131661593344495,24.52854673008202,15.856356141921754,15.764415912361255,15.914863625039889,14.99845226185785,14.64755462275112,18.33043052278032,17.996090919904656,16.67546545778716,16.46232892680588,16.324417407563487,16.102923731028177,15.509491376503966,16.102923731028177,7.186376478347009,5.367608621460372,4.669808755359642,9.676311380541097,7.5707347600873405,7.829757601648206,2.5028809221551027,2.8830874330363265,20.298888054352638,20.05230534629502,21.866171799982638,15.762901601417976,17.504811631180605,9.091435485891134,9.746778621451087,9.746778621451087
18.330106369934654,12.478949628422395,12.613928893756059,12.569214370794157,11.136445291901742,11.338223100937673,6.5509897844232565,6.578568276014598,15.790824269537394,13.090328429018006,12.478949628422395,12.621033072997102,12.569214370794157,12.725924275773165,7.180978753027711,1.370189247408174,0.0,12.841720584438027,12.841720584438027,12.841720584438027,15.965163361195007,12.703445313035623,16.664684417976524,16.664684417976524,16.664684417976524,16.40043723131579,15.786374443261918,19.910514837671833,13.761472349117891,13.761472349117891,24.158357493006633,15.486166898598682,15.394226668987178,15.54467438174944,15.368641505435692,15.017743866516314,17.96024128094988,17.62590167785898,16.305276214932626,16.092139683826986,15.954228164505045,15.732734487843473,15.139302132990139,15.732734487843473,7.556565724983439,4.997419374383993,4.299619508181606,10.046500626455455,7.940924006627732,8.199946848120701,2.873070169509745,3.253276680363807,19.92869881387511,19.68211610564,21.495982560686993,16.133090844571374,17.8750008732834,9.461624731996343,9.376589375434627,9.376589375434627
30.171826647107768,24.32067005005237,24.4556493125207,24.41093479051044,2.7052753030744072,2.5034974929767104,18.39271031010442,18.4202888013104,27.63254461449133,24.9320488374932,24.32067005005237,24.462753491610318,24.41093479051044,24.567644692143606,6.660741852732002,12.471531339616003,12.841720584438027,0.0,1.0,1.0,4.123442805269294,1.1382752723891785,28.50640474048493,28.50640474048493,28.50640474048493,4.558716680309973,3.9446538853824653,8.068794334808922,25.603192742631016,25.603192742631016,36.00007758513164,27.327887251160636,27.235947023823027,27.38639473285903,3.5269209431436965,3.1760233006825813,29.80196156848107,29.467621974610974,28.146996546784482,27.93386002114586,27.795948505332113,27.574454834256716,26.98102249407735,27.574454834256716,6.28515488057213,16.839139920282374,16.141340062206687,3.795219973396976,5.900796598540893,5.641773756685573,10.968650426301206,10.588443917234429,31.77041904437731,31.523836343542687,33.33770274243394,4.291370290516303,6.033280340666294,4.3800958698751815,21.218309856835077,21.218309856835077
30.171826647107768,24.32067005005237,24.4556493125207,24.41093479051044,2.7052753030744072,2.5034974929767104,18.39271031010442,18.4202888013104,27.63254461449133,24.9320488374932,24.32067005005237,24.462753491610318,24.41093479051044,24.567644692143606,6.660741852732002,12.471531339616003,12.841720584438027,1.0,0.0,1.0,4.123442805269294,1.1382752723891785,28.50640474048493,28.50640474048493,28.50640474048493,4.558716680309973,3.9446538853824653,8.068794334808922,25.603192742631016,25.603192742631016,36.00007758513164,27.327887251160636,27.235947023823027,27.38639473285903,3.5269209431436965,3.1760233006825813,29.80196156848107,29.467621974610974,28.146996546784482,27.93386002114586,27.795948505332113,27.574454834256716,26.98102249407735,27.574454834256716,6.28515488057213,16.839139920282374,16.141340062206687,3.795219973396976,5.900796598540893,5.641773756685573,10.968650426301206,10.588443917234429,31.77041904437731,31.523836343542687,33.33770274243394,4.291370290516303,6.033280340666294,4.3800958698751815,21.218309856835077,21.218309856835077
30.171826647107768,24.32067005005237,24.4556493125207,24.41093479051044,2.7052753030744072,2.5034974929767104,18.39271031010442,18.4202888013104,27.63254461449133,24.9320488374932,24.32067005005237,24.462753491610318,24.41093479051044,24.567644692143606,6.660741852732002,12.471531339616003,12.841720584438027,1.0,1.0,0.0,4.123442805269294,1.1382752723891785,28.50640474048493,28.50640474048493,28.50640474048493,4.558716680309973,3.9446538853824653,8.068794334808922,25.603192742631016,25.603192742631016,36.00007758513164,27.327887251160636,27.235947023823027,27.38639473285903,3.5269209431436965,3.1760233006825813,29.80196156848107,29.467621974610974,28.146996546784482,27.93386002114586,27.795948505332113,27.574454834256716,26.98102249407735,27.574454834256716,6.28515488057213,16.839139920282374,16.141340062206687,3.795219973396976,5.900796598540893,5.641773756685573,10.968650426301206,10.588443917234429,31.77041904437731,31.523836343542687,33.33770274243394,4.291370290516303,6.033280340666294,4.3800958698751815,21.218309856835077,21.218309856835077
33.29526930109158,27.4441127562273,27.579092017614844,27.534377495963263,5.8287181070173615,5.626940297125445,21.516153057997755,21.54373154903568,30.755987292467452,28.055491538726272,27.4441127562273,27.586196196647425,27.534377495963263,27.69108739633659,9.784184649995382,15.594974117946455,15.965163361195007,4.123442805269294,4.123442805269294,4.123442805269294,0.0,4.261718077585812,31.629847410436625,31.629847410436625,31.629847410436625,1.4352738752903336,1.1787889199716735,4.945351534036231,28.72663543830164,28.72663543830164,39.12352017627294,30.451329931877037,30.35938970536059,30.50983741305149,1.59652186236851,1.9474195049189293,32.92540422608755,32.5910646354546,31.270439220066038,31.057302696382624,30.919391181826267,30.69789751275762,30.104465177877614,30.69789751275762,9.408597678685993,19.96258267724898,19.26478282299699,6.918662776001774,9.024239397478148,8.765216556150923,14.092093210567922,13.711886702888028,34.89386168220188,34.64727898391296,36.46114536362485,1.1679274853360868,2.9098375369465392,7.503538671604292,24.34175258624524,24.34175258624524
30.033551380737403,24.182394781507615,24.317374044020642,24.27265952199555,2.5670000307042766,2.365222220602164,18.254435039850684,18.28201353106346,27.494269347117893,24.793773569152993,24.182394781507615,24.32447822311262,24.27265952199555,24.429369423680843,6.522466580565562,12.33325606815255,12.703445313035623,1.1382752723891785,1.1382752723891785,1.1382752723891785,4.261718077585812,0.0,28.368129473446412,28.368129473446412,28.368129473446412,4.6969919526053125,4.082929157706898,8.207069606834594,25.464917474521442,25.464917474521442,35.86180232140775,27.18961198367297,27.09767175630115,27.24811946539321,3.6651962154848454,3.3142985730358463,29.663686301958926,29.329346707953313,28.008721279606902,27.795584753886686,27.65767323802048,27.436179566861394,26.842747226461235,27.436179566861394,6.146879608376775,16.700864649663103,16.00306479143437,3.65694470106073,5.762521326318028,5.503498484445355,10.830375154609916,10.450168645490587,31.63214377868513,31.38556107774354,33.199427477441674,4.429645562824971,6.171555612869786,4.241820597564097,21.080034587333863,21.080034587333863
2.665421975091589,5.185734828090799,5.050755561952389,5.095470085184112,26.80112949960823,27.002907302776453,11.113694678611012,11.08611618711991,1.8738601588018353,4.574356023616753,5.185734828090799,5.043651382668181,5.095470085184112,4.938760179245398,22.845663062490942,17.03487366061746,16.664684417976524,28.50640474048493,28.50640474048493,28.50640474048493,31.629847410436625,28.368129473446412,0.0,1.0,1.0,32.06512126442128,31.451058499042695,35.57519872945192,3.90321209856964,3.90321209856964,8.493673214036066,2.178517533065943,2.2704577636518035,2.1200100492880942,31.033325576293475,30.68242794982083,2.2955568805858846,1.9612172726926635,1.3594082074539426,1.572544741077167,1.7104562619893735,1.931949941141284,2.5253823022796658,1.931949941141284,23.221250025868923,12.667265081030616,13.365064942548521,25.7111848647212,23.60560829849965,23.864631133783913,18.537754561099955,18.917961065908433,4.264014445410533,4.017431732839988,5.831298222050672,31.797774887624026,33.539684849447426,25.12630898587001,8.288095091523472,8.288095091523472
2.665421975091589,5.185734828090799,5.050755561952389,5.095470085184112,26.80112949960823,27.002907302776453,11.113694678611012,11.08611618711991,1.8738601588018353,4.574356023616753,5.185734828090799,5.043651382668181,5.095470085184112,4.938760179245398,22.845663062490942,17.03487366061746,16.664684417976524,28.50640474048493,28.50640474048493,28.50640474048493,31.629847410436625,28.368129473446412,1.0,0.0,1.0,32.06512126442128,31.451058499042695,35.57519872945192,3.90321209856964,3.90321209856964,8.493673214036066,2.178517533065943,2.2704577636518035,2.1200100492880942,31.033325576293475,30.68242794982083,2.2955568805858846,1.9612172726926635,1.3594082074539426,1.572544741077167,1.7104562619893735,1.931949941141284,2.5253823022796658,1.931949941141284,23.221250025868923,12.667265081030616,13.365064942548521,25.7111848647212,23.60560829849965,23.864631133783913,18.537754561099955,18.917961065908433,4.264014445410533,4.017431732839988,5.831298222050672,31.797774887624026,33.539684849447426,25.12630898587001,8.288095091523472,8.288095091523472
2.665421975091589,5.185734828090799,5.050755561952389,5.095470085184112,26.80112949960823,27.002907302776453,11.113694678611012,11.08611618711991,1.8738601588018353,4.574356023616753,5.185734828090799,5.043651382668181,5.095470085184112,4.938760179245398,22.845663062490942,17.03487366061746,16.664684417976524,28.50640474048493,28.50640474048493,28.50640474048493,31.629847410436625,28.368129473446412,1.0,1.0,0.0,32.06512126442128,31.451058499042695,35.57519872945192,3.90321209856964,3.90321209856964,8.493673214036066,2.178517533065943,2.2704577636518035,2.1200100492880942,31.033325576293475,30.68242794982083,2.2955568805858846,1.9612172726926635,1.3594082074539426,1.572544741077167,1.7104562619893735,1.931949941141284,2.5253823022796658,1.931949941141284,23.221250025868923,12.667265081030616,13.365064942548521,25.7111848647212,23.60560829849965,23.864631133783913,18.537754561099955,18.917961065908433,4.264014445410533,4.017431732839988,5.831298222050672,31.797774887624026,33.539684849447426,25.12630898587001,8.288095091523472,8.288095091523472
33.73054315271788,27.879386615594477,28.014365876820616,27.969651355222588,6.263991981736905,6.062214171889793,21.951426923652495,21.979005414664805,31.19126114764021,28.4907653973559,27.879386615594477,28.02147005584468,27.969651355222588,28.12636125540783,10.21945852346792,16.030247988316102,16.40043723131579,4.558716680309973,4.558716680309973,4.558716680309973,1.4352738752903336,4.6969919526053125,32.06512126442128,32.06512126442128,32.06512126442128,0.0,1.6140627952595406,4.510077659057181,29.16190929610245,29.16190929610245,39.55879401867585,30.886603787456032,30.794663561061352,30.94511126855278,2.031795737645016,2.382693380179834,33.36067807824825,33.02633848809315,31.705713074543453,31.492576551149547,31.354665036779448,31.13317136800816,30.53973903391407,31.13317136800816,9.843871552307075,20.397856544292328,19.700056690628973,7.353936650447717,9.459513271244692,9.20049043001177,14.527367081884956,14.147160574428721,35.329135531448486,35.08255283353405,36.896419210428185,1.2673463899552555,2.4745636617194924,7.938812545881454,24.777026449098376,24.777026449098376
33.1164803906569,27.265323842646215,27.400303104099283,27.355588582425963,5.649929187252776,5.448151377343601,21.337364141867642,21.364942632915934,30.57719838059046,27.876702625444675,27.265323842646215,27.40740728313533,27.355588582425963,27.51229848287566,9.605395730720588,15.416185199913244,15.786374443261918,3.9446538853824653,3.9446538853824653,3.9446538853824653,1.1787889199716735,4.082929157706898,31.451058499042695,31.451058499042695,31.451058499042695,1.6140627952595406,0.0,5.124140453857686,28.547846525356665,28.547846525356665,38.94473126959376,30.272541019834918,30.18060079326896,30.331048501040943,1.4177329423991358,1.7686305849539754,32.74661531543545,32.412275724608136,31.09165030847174,30.87851378467062,30.740602270038544,30.519108600849012,29.92567626564954,30.519108600849012,9.229808759352316,19.7837937605573,19.085993906067483,6.739873856343395,8.845450478086896,8.586427636722407,13.913304292154091,13.533097784384479,34.715072772735596,34.46849007429425,36.28235645515327,1.3467164053072231,3.088626456881394,7.324749752011925,24.16296367124987,24.16296367124987
37.240620597539596,31.389464127023565,31.524443386851615,31.479728865717462,9.77406963242667,9.57229182308517,25.46150449002434,25.4890829808103,34.70133862287677,32.00084290240012,31.389464127023565,31.531547565801908,31.479728865717462,31.636438764273827,13.729536161273028,19.54032559694374,19.910514837671833,8.068794334808922,8.068794334808922,8.068794334808922,4.945351534036231,8.207069606834594,35.57519872945192,35.57519872945192,35.57519872945192,4.510077659057181,5.124140453857686,0.0,32.67198679398312,32.67198679398312,43.06887138495142,34.39668126618632,34.30474104083944,34.45518874661471,5.541873395852804,5.8927710380108635,36.87075552764396,36.53641594158132,35.21579054380482,35.002654022897936,34.864742510128416,34.64324884391344,34.04981651658158,34.64324884391344,13.35394919157863,23.907934122972964,23.21013427455542,10.864014298151687,12.969590911964177,12.71056807167691,18.037444699227144,17.657238193846432,38.83921295593708,38.592630261218744,40.40649661409309,4.7774240488293795,3.0355139978818646,11.448890191806083,28.28710399085713,28.28710399085713
5.568634072532577,2.282522730318,2.147543464072725,2.19225798733925,23.89791748894562,24.09969529358404,8.210482590873116,8.182904099311127,3.0293519400309363,1.671143925403169,2.282522730318,2.1404392847830427,2.19225798733925,2.0355480812811733,19.94245102546698,14.131661593344495,13.761472349117891,25.603192742631016,25.603192742631016,25.603192742631016,28.72663543830164,25.464917474521442,3.90321209856964,3.90321209856964,3.90321209856964,29.16190929610245,28.547846525356665,32.67198679398312,0.0,1.0,11.396885301056205,2.724694565805301,2.6327543352256404,2.7832020495778975,28.130113599020838,27.77921596957584,5.198768978348576,4.864429370711254,3.5438038912513474,3.3306673576904653,3.192755836811416,2.971262157700948,2.3778297966018482,2.971262157700948,20.31803799114709,9.764052997651545,10.461852861361159,22.807972846327612,20.702396266177356,20.961419103103584,15.634542500684248,16.014749007334323,7.1672265409946965,6.920643828759969,8.734510315079266,28.894562916954566,30.636472894478604,22.223096963474404,5.384882997699076,5.384882997699076
