12.768782520162766,1.5186467630125704,1.2351903038765553,1.329090802742744,46.91097581191467,47.33470920266824,13.96736247509899,13.909447642777797,7.436290044063836,1.7652487273710105,1.5186467630125704,1.2202715273672324,1.329090802742744,1000.0,38.604496220595735,26.401838393025145,25.624440979123648,50.492053853501574,50.492053853501574,50.492053853501574,57.05128353230684,50.20167578972977,9.271396376415336,9.271396376415336,9.271396376415336,57.965358636356434,56.675826814038885,65.33652140497503,3.1746509706904633,3.1746509706904633,25.00811008970435,6.796509558352235,6.6034350741798535,6.919375274245133,55.79858766623006,55.061702642322764,11.992065822779304,11.289952647079025,8.516639141305923,8.069052420968106,7.779438227207329,7.314301501203387,6.068093543184577,7.314301501203387,39.3932288500839,17.229860331918335,18.69524004704464,44.622092057103266,40.2003812292765,40.744329187938085,29.557888302916925,30.35632196809502,16.12582670184231,15.608003006508909,19.417122624819314,57.40393123850222,61.06194220230046,43.39385270036996,8.033603326111798,8.033603326111798
50.37327848694693,38.08584946599039,38.36930592056068,38.27540542321475,9.306479758411932,9.730213159314175,25.63713388523114,25.69504871725483,45.04078614080779,39.36974493513356,38.08584946599039,38.384224696827765,38.27540542321475,38.604496220595735,1000.0,13.202657963236033,13.980055381358193,12.887557890737206,12.887557890737206,12.887557890737206,19.4467877649903,12.59717981918768,46.87589243123098,46.87589243123098,46.87589243123098,20.36086289928263,19.071331034513236,27.73202593867336,40.77914715348066,40.77914715348066,62.61260566459905,44.40100566902391,44.207931188984595,44.523871382269746,18.194091858661924,17.457206811722223,49.59656181003418,48.8944486523863,46.12113521372144,45.67354850358623,45.383934316334134,44.918797600630505,43.67258966927918,44.918797600630505,1.7887326427509558,22.374636040435067,20.90925632767946,7.0175959515084285,2.5958850360814365,3.1398330045932616,10.046608030771528,9.248174358499469,53.730322574109074,53.21249889399486,57.02161839489813,19.7994354827661,23.457446573146584,5.789356568719592,31.57089298850171,31.57089298850171
38.170620784196316,25.883191633820537,26.166648090895027,26.072747592717004,21.509137697393513,21.93287109653121,13.434475965534496,13.492390797863663,32.83812837664725,27.16708711448812,25.883191633820537,26.181566867294542,26.072747592717004,26.401838393025145,13.202657963236033,1000.0,1.7773974195571656,25.090215813193605,25.090215813193605,25.090215813193605,31.649445647687553,24.799837743120353,34.67323468729666,34.67323468729666,34.67323468729666,32.563520775463815,31.273988919817807,39.93468375358186,28.576489346023436,28.576489346023436,50.409948133172236,32.19834789803568,32.00527341595864,32.32121361258376,30.39674974990148,29.659864707777345,37.393904097838664,36.69179093179977,33.918477461353035,33.47089074629234,33.18127655588332,32.71613983515917,31.469931890658327,32.71613983515917,13.991390604528718,10.17197810506678,8.706598386255248,19.220253899136306,14.798542996183414,15.34249096346123,4.156049936525715,4.954483609376284,41.52766491414054,41.009841227219546,44.81896077996353,32.002093362977746,35.66010442547927,17.99201452037138,19.36823510504728,19.36823510504728
37.39322337686277,25.105794219687027,25.389250676887723,25.29535017866773,22.28653511299366,22.710268511969115,12.657078547288837,12.714993379630656,32.06073096602853,26.38968970093781,25.105794219687027,25.40416945329391,25.29535017866773,25.624440979123648,13.980055381358193,1.7773974195571656,1000.0,25.867613227319858,25.867613227319858,25.867613227319858,32.42684305850951,25.57723515737481,33.8958372777507,33.8958372777507,33.8958372777507,33.34091818576316,32.05138633085002,40.712081159110845,27.79909193314757,27.79909193314757,49.63255073531393,31.42095048705723,31.227876004873075,31.54381620167382,31.174147161414954,30.43726211968426,36.61650668999474,35.914393523503854,33.141080051358514,32.69349333603667,32.40387914546059,31.93874242447129,30.69253447927929,31.93874242447129,14.76878802246522,9.394580686206385,7.929200967181372,19.997651315556453,15.575940413918236,16.11988838105347,4.933447355970464,5.731881028763994,40.75026750913773,40.232443821843994,44.04156337744268,32.77949077359988,36.43750183389514,18.76941193719232,18.590837688412716,18.590837688412716
62.26083595892631,49.97340710510997,50.25686355629345,50.16296306007192,4.581078136456254,4.157344735251091,37.52469165121928,37.582606482751835,56.92834369043178,51.25730255873571,49.97340710510997,50.27178233238166,50.16296306007192,50.492053853501574,12.887557890737206,25.090215813193605,25.867613227319858,1000.0,1.0,1.0,7.559229891065516,1.2903780720172748,58.76344995501835,58.76344995501835,58.76344995501835,8.473305028650945,7.183773159303176,15.844468103098736,52.666704759525125,52.666704759525125,74.50016292877645,56.288563227437336,56.09548875002835,56.41142893900396,6.3065339806017615,5.56964893143342,61.48411929381024,60.782006146683045,58.00869274824741,57.56110604440631,57.27149186119744,56.806355151939094,55.56014723756243,56.806355151939094,12.098825249201473,34.262193832592985,32.79681413063405,6.869961944133649,11.291672856935875,10.747724889039702,21.934165895232532,21.135732226192303,65.61787999319235,65.10005632143964,68.90917575911126,7.911877610084235,11.569888715399218,8.09820132673788,43.45845069935366,43.45845069935366
62.26083595892631,49.97340710510997,50.25686355629345,50.16296306007192,4.581078136456254,4.157344735251091,37.52469165121928,37.582606482751835,56.92834369043178,51.25730255873571,49.97340710510997,50.27178233238166,50.16296306007192,50.492053853501574,12.887557890737206,25.090215813193605,25.867613227319858,1.0,1000.0,1.0,7.559229891065516,1.2903780720172748,58.76344995501835,58.76344995501835,58.76344995501835,8.473305028650945,7.183773159303176,15.844468103098736,52.666704759525125,52.666704759525125,74.50016292877645,56.288563227437336,56.09548875002835,56.41142893900396,6.3065339806017615,5.56964893143342,61.48411929381024,60.782006146683045,58.00869274824741,57.56110604440631,57.27149186119744,56.806355151939094,55.56014723756243,56.806355151939094,12.098825249201473,34.262193832592985,32.79681413063405,6.869961944133649,11.291672856935875,10.747724889039702,21.934165895232532,21.135732226192303,65.61787999319235,65.10005632143964,68.90917575911126,7.911877610084235,11.569888715399218,8.09820132673788,43.45845069935366,43.45845069935366
62.26083595892631,49.97340710510997,50.25686355629345,50.16296306007192,4.581078136456254,4.157344735251091,37.52469165121928,37.582606482751835,56.92834369043178,51.25730255873571,49.97340710510997,50.27178233238166,50.16296306007192,50.492053853501574,12.887557890737206,25.090215813193605,25.867613227319858,1.0,1.0,1000.0,7.559229891065516,1.2903780720172748,58.76344995501835,58.76344995501835,58.76344995501835,8.473305028650945,7.183773159303176,15.844468103098736,52.666704759525125,52.666704759525125,74.50016292877645,56.288563227437336,56.09548875002835,56.41142893900396,6.3065339806017615,5.56964893143342,61.48411929381024,60.782006146683045,58.00869274824741,57.56110604440631,57.27149186119744,56.806355151939094,55.56014723756243,56.806355151939094,12.098825249201473,34.262193832592985,32.79681413063405,6.869961944133649,11.291672856935875,10.747724889039702,21.934165895232532,21.135732226192303,65.61787999319235,65.10005632143964,68.90917575911126,7.911877610084235,11.569888715399218,8.09820132673788,43.45845069935366,43.45845069935366
68.82006553229232,56.53263678807733,56.816093236991165,56.722192741522846,11.140308024736457,10.716574623963435,44.083921421795274,44.141836252974926,63.487573314181645,57.81653223132517,56.53263678807733,56.83101201295959,56.722192741522846,57.05128353230684,19.4467877649903,31.649445647687553,32.42684305850951,7.559229891065516,7.559229891065516,7.559229891065516,1000.0,7.849607962930205,65.32267956191691,65.32267956191691,65.32267956191691,1.9140751381097005,1.3754567319405144,9.285238221476083,59.22593442043343,59.22593442043343,81.05939237017317,62.84779285694178,62.65471838125723,62.970658567408115,2.2526959109738707,2.9895809603297514,68.04334887478385,67.34123573445467,64.56792236213866,64.1203356624035,63.83072148183516,63.365584776791,62.11937687354299,63.365584776791,18.658055125240583,40.82142362222285,39.35604392829368,13.429191829603726,17.85090273470411,17.306954767916938,28.49339574219264,27.694962076064858,72.17710953262393,71.65928586621722,75.46840526361217,1.3526477192057824,5.010658827587732,14.657431210369014,50.017680431115,50.017680431115
61.970457899548535,49.683029041165994,49.96648549244335,49.87258499619065,4.29070006447898,3.8669666632645434,37.234313583686436,37.29222841523327,56.63796562894757,50.966924495221285,49.683029041165994,49.98140426853651,49.87258499619065,50.20167578972977,12.59717981918768,24.799837743120353,25.57723515737481,1.2903780720172748,1.2903780720172748,1.2903780720172748,7.849607962930205,1000.0,58.473071894237464,58.473071894237464,58.473071894237464,8.763683100471155,7.4741512311844875,16.13484617435265,52.37632669649503,52.37632669649503,74.20978487495627,55.99818516571324,55.80511068823241,56.121050877325736,6.596912052518174,5.860027003375277,61.19374123411374,60.49162808670195,57.7183146871745,57.27072798316204,56.98111379984301,56.515977090408924,55.26976917556859,56.515977090408924,11.808447177591226,33.971815764292515,32.50643606201217,6.579583872227533,11.00129478526786,10.457346817335246,21.64378782468082,20.84535415553023,65.32750193523877,64.80967826326143,68.6187977026275,8.202255681932439,11.860266787026548,7.807823254884604,43.16807263340111,43.16807263340111
4.497386147692337,9.790043138990676,9.506586680100016,9.600487178886635,55.18237194917728,55.606105335830556,22.238758825083124,22.180843992951807,2.835106333483854,8.506147649595182,9.790043138990676,9.49166790360318,9.600487178886635,9.271396376415336,46.87589243123098,34.67323468729666,33.8958372777507,58.76344995501835,58.76344995501835,58.76344995501835,65.32267956191691,58.473071894237464,1000.0,1.0,1.0,66.23675465528468,64.94722284798965,73.60791733184902,7.096745406996243,7.096745406996243,16.73671374947574,3.4748868194384803,3.667961303668787,3.352021103504998,64.06998371021629,63.33309869462374,3.720669449230357,3.018556272654594,1.7547572356532797,2.2023439562620504,2.4919581501776844,2.957094876396696,4.203302834787299,2.957094876396696,47.66462505432473,25.501256670164288,26.966636379351893,52.893488215914516,48.47177742684926,49.015725380946215,37.8292845783099,38.62771823840771,7.854430335362118,7.336606638963973,11.14572626630641,65.67532726401045,69.3333381838396,51.66524887032702,16.30499969219929,16.30499969219929
4.497386147692337,9.790043138990676,9.506586680100016,9.600487178886635,55.18237194917728,55.606105335830556,22.238758825083124,22.180843992951807,2.835106333483854,8.506147649595182,9.790043138990676,9.49166790360318,9.600487178886635,9.271396376415336,46.87589243123098,34.67323468729666,33.8958372777507,58.76344995501835,58.76344995501835,58.76344995501835,65.32267956191691,58.473071894237464,1.0,1000.0,1.0,66.23675465528468,64.94722284798965,73.60791733184902,7.096745406996243,7.096745406996243,16.73671374947574,3.4748868194384803,3.667961303668787,3.352021103504998,64.06998371021629,63.33309869462374,3.720669449230357,3.018556272654594,1.7547572356532797,2.2023439562620504,2.4919581501776844,2.957094876396696,4.203302834787299,2.957094876396696,47.66462505432473,25.501256670164288,26.966636379351893,52.893488215914516,48.47177742684926,49.015725380946215,37.8292845783099,38.62771823840771,7.854430335362118,7.336606638963973,11.14572626630641,65.67532726401045,69.3333381838396,51.66524887032702,16.30499969219929,16.30499969219929
4.497386147692337,9.790043138990676,9.506586680100016,9.600487178886635,55.18237194917728,55.606105335830556,22.238758825083124,22.180843992951807,2.835106333483854,8.506147649595182,9.790043138990676,9.49166790360318,9.600487178886635,9.271396376415336,46.87589243123098,34.67323468729666,33.8958372777507,58.76344995501835,58.76344995501835,58.76344995501835,65.32267956191691,58.473071894237464,1.0,1.0,1000.0,66.23675465528468,64.94722284798965,73.60791733184902,7.096745406996243,7.096745406996243,16.73671374947574,3.4748868194384803,3.667961303668787,3.352021103504998,64.06998371021629,63.33309869462374,3.720669449230357,3.018556272654594,1.7547572356532797,2.2023439562620504,2.4919581501776844,2.957094876396696,4.203302834787299,2.957094876396696,47.66462505432473,25.501256670164288,26.966636379351893,52.893488215914516,48.47177742684926,49.015725380946215,37.8292845783099,38.62771823840771,7.854430335362118,7.336606638963973,11.14572626630641,65.67532726401045,69.3333381838396,51.66524887032702,16.30499969219929,16.30499969219929
69.73414062070754,57.4467118927484,57.7301683413233,57.63626784596743,12.0543831616475,11.630649760968565,44.99799653967024,45.05591137079608,64.40164841004443,58.730607334447384,57.4467118927484,57.745087117273826,57.63626784596743,57.965358636356434,20.36086289928263,32.563520775463815,33.34091818576316,8.473305028650945,8.473305028650945,8.473305028650945,1.9140751381097005,8.763683100471155,66.23675465528468,66.23675465528468,66.23675465528468,1000.0,2.289531870045035,8.371163084020083,60.140009521815145,60.140009521815145,81.97346743921928,63.76186795365766,63.568793478228834,63.88473366396083,3.166771049054533,3.9036560983776507,68.95742396432132,68.25531082499562,65.48199745654125,65.03441075741404,64.74479657723684,64.27965987281712,63.03345197121955,64.27965987281712,19.572130259844855,41.735498743013885,40.27011905032084,14.343266965940204,18.764977869613855,18.221029903024718,29.407470871958402,28.609037206300314,73.09118461604182,72.5733609504215,76.38248034189917,1.5614274189060364,4.0965836896109336,15.571506346351052,50.93175554310658,50.93175554310658
68.4446088203795,56.15718006955705,56.4406365186085,56.346736023094515,10.764851293230828,10.341117892421561,43.70846469792205,43.76637952912346,63.11211659923996,57.441075513433816,56.15718006955705,56.455555294584194,56.346736023094515,56.675826814038885,19.071331034513236,31.273988919817807,32.05138633085002,7.183773159303176,7.183773159303176,7.183773159303176,1.3754567319405144,7.4741512311844875,64.94722284798965,64.94722284798965,64.94722284798965,2.289531870045035,1000.0,9.66069495310114,58.850477703249,58.850477703249,80.6839356661469,62.47233614165332,62.279261665864816,62.59520185218598,1.8772391790381853,2.614124228403348,67.66789216241445,66.9657790216771,64.19246564779064,63.744878947808296,63.45526476708093,62.990128061782926,61.74392015786403,62.990128061782926,18.282598394639862,40.44596689717033,38.98058720274171,13.053735098321129,17.475446003982483,16.931498037117052,28.117939013523586,27.319505347207404,71.80165282274474,71.28382915601793,75.09294855582186,1.7281044511451684,5.386115559450928,14.281974479225042,49.64222370962472,49.64222370962472
77.10530325483315,64.81787466674947,65.1013311123884,65.00743061800667,19.425546228096007,19.001812828478855,52.36915942905111,52.42707425970162,71.77281110804121,66.10177009504027,64.81787466674947,65.116249888184,65.00743061800667,65.33652140497503,27.73202593867336,39.93468375358186,40.712081159110845,15.844468103098736,15.844468103098736,15.844468103098736,9.285238221476083,16.13484617435265,73.60791733184902,73.60791733184902,73.60791733184902,8.371163084020083,9.66069495310114,1000.0,67.51117226736456,67.51117226736456,89.34462990839798,71.13303065899127,70.93995618576282,71.25589636789088,10.537934131290887,11.274819179822813,76.3285866080523,75.62647347732077,72.85316014199012,72.40557344808568,72.11595927126967,71.65082257221823,70.40461468482131,71.65082257221823,26.943293302315123,49.10666165824322,47.641281976566376,21.714430026118542,26.13614091512477,25.59219295052151,36.778633868377,35.98020020707751,80.46234720746787,79.94452354855936,83.7536428895955,8.932590502541697,5.274579395551916,22.94266940279277,58.30291838079997,58.30291838079997
10.594131552318409,3.6932977336677997,3.4098412745527225,3.503741773412424,49.0856267267858,49.50936011652649,16.142013440833544,16.08409860855337,5.261639074064966,2.409402243346655,3.6932977336677997,3.394922498044389,3.503741773412424,3.1746509706904633,40.77914715348066,28.576489346023436,27.79909193314757,52.666704759525125,52.666704759525125,52.666704759525125,59.22593442043343,52.37632669649503,7.096745406996243,7.096745406996243,7.096745406996243,60.140009521815145,58.850477703249,67.51117226736456,1000.0,1.0,22.83345913221803,4.621858588191131,4.428784103973845,4.744724304113586,57.97323855794376,57.23635353610926,9.817414854532009,9.115301678493632,6.341988171627829,5.894401451149977,5.604787257303974,5.139650531171991,3.893442572863881,5.139650531171991,41.56787978140889,19.404511295068243,20.86989100885843,46.79674297728798,42.375032158972445,42.918980116517524,31.732539251436915,32.530972915402074,13.95117573608886,13.433352040395935,17.242471661666453,59.57858212560458,63.236593078405065,45.568503623296245,10.20825429516806,10.20825429516806
