7.581956077712284,16.947703385015036,19.914259292260265,19.879147927213822,10.551923487205533,11.159521768767275,10.62217545591862,11.355225598598066,3.8423565294475304,3.7001940864296703,0.0,2.7016779891009675,2.7016779891009675,4.388680610043018,4.300882243132028,2.7016779891009675,4.300882243132028,4.300882243132028,22.41715160361987,1.9001803852073884,1.9001803852073884,2.4671248889275894,5.976557345531848,5.976557345531848,6.665963655263388,5.976557345531848,9.984474217226575,5.8958005244441445,9.984474217226575,9.984474217226575,7.356199157013735,26.275388884360403,30.989741591803842,26.45092911682066,14.320959831171946,10.845895003474812,11.192975375232686,15.667542616865882,1.197764750398835,1.270516345322891,3.476408272961189,3.6269215036922597,7.205694129397338,7.398006050378797,15.6042045809435,3.26736156992648,18.18333114207524,13.355227191187272,33.823212169219275,1.2437564709015865,3.4387799135470942,1.0305218698137344,7.1388028997503765,7.176429224474762,6.833610834661197,11.520040310053158,4.2057083509235405,11.205520481871982,6.15839157559417,8.951619900010158
5.880278091377094,15.246025415496636,18.21258133123036,18.177469966074536,12.25360146706788,12.86119974751213,12.323853435654994,13.056903576969505,5.544034517437598,5.4018720745083,2.7016779891009675,0.0,1.0,2.687002621434098,2.5992042544854104,1.0,2.5992042544854104,2.5992042544854104,20.71547365093683,1.8014976039556616,1.8014976039556616,1.2345531002029912,4.2748793578339,4.2748793578339,4.96428566809622,4.2748793578339,11.6861521980754,7.597478510767602,11.6861521980754,11.6861521980754,5.654521170460062,24.57371094667109,29.288063675941956,24.749251179874925,16.02263780308112,12.54757298280439,12.894653353914174,17.369220585343534,2.5039132387277228,2.9721943343779573,1.774730284025337,1.9252435148004752,5.504016142702892,5.696328063864922,13.902526608081725,1.5656835809358944,16.481653175907397,11.653549213427178,32.12153426833446,2.4579215182299583,1.737101924600835,2.6711561192916218,5.437124912994617,5.474751237753396,5.131932847635486,9.818362328943477,5.907386338671467,12.907198460529658,7.860069561652265,10.653297882512783
5.880278091377094,15.246025415496636,18.21258133123036,18.177469966074536,12.25360146706788,12.86119974751213,12.323853435654994,13.056903576969505,5.544034517437598,5.4018720745083,2.7016779891009675,1.0,0.0,2.687002621434098,2.5992042544854104,1.0,2.5992042544854104,2.5992042544854104,20.71547365093683,1.8014976039556616,1.8014976039556616,1.2345531002029912,4.2748793578339,4.2748793578339,4.96428566809622,4.2748793578339,11.6861521980754,7.597478510767602,11.6861521980754,11.6861521980754,5.654521170460062,24.57371094667109,29.288063675941956,24.749251179874925,16.02263780308112,12.54757298280439,12.894653353914174,17.369220585343534,2.5039132387277228,2.9721943343779573,1.774730284025337,1.9252435148004752,5.504016142702892,5.696328063864922,13.902526608081725,1.5656835809358944,16.481653175907397,11.653549213427178,32.12153426833446,2.4579215182299583,1.737101924600835,2.6711561192916218,5.437124912994617,5.474751237753396,5.131932847635486,9.818362328943477,5.907386338671467,12.907198460529658,7.860069561652265,10.653297882512783
4.193275471273767,13.559022809356929,16.525578732648142,16.490467367394043,13.940604076088999,14.548202355249707,14.010856044530918,14.743906184280299,7.231037136456448,7.0888746936560585,4.388680610043018,2.687002621434098,2.687002621434098,0.0,1.0877983669606732,2.687002621434098,1.0877983669606732,1.0877983669606732,19.02847105990578,3.4885002252195507,3.4885002252195507,2.921555721598624,2.587876736843774,2.587876736843774,3.277283047432954,2.587876736843774,13.37315480823857,9.284481127540454,13.37315480823857,13.37315480823857,3.967518550205415,22.88670836938881,27.60106111893571,23.062248603279066,17.709640403127825,14.234575591212337,14.581655961579258,19.056223181598938,4.1909158597523275,4.659196955196282,1.9122723374690862,1.7617591066937823,3.8170135223522044,4.00932544363764,12.215523999015955,2.1213190405523434,14.794650572732056,9.96654660015563,30.434531725356784,4.144924139272805,1.949900696893025,4.358158740246848,3.7501222926024873,3.7877486173844828,3.4449302270639803,8.131359712881878,7.594388957345199,14.594201068167509,9.547072178086115,12.340300494614151
4.281073838187869,13.646821175610842,16.613377098529817,16.57826573328058,13.852805709866287,14.460403989098108,13.923057678316258,14.656107818152304,7.143238769665742,7.001076326857633,4.300882243132028,2.5992042544854104,2.5992042544854104,1.0877983669606732,0.0,2.5992042544854104,1.0,1.0,19.116269425412238,3.4007018582854154,3.4007018582854154,2.833757354653605,2.6756751037926225,2.6756751037926225,3.3650814143696883,2.6756751037926225,13.28535644195239,9.196682760881227,13.28535644195239,13.28535644195239,4.055316917125788,22.97450673420714,27.688859482732298,23.15004696806292,17.621842037398952,14.146777225023621,14.493857595431669,18.968424816076944,4.103117492835636,4.571398588293652,1.8244739705117548,1.67396073973539,3.9048118892765062,4.0971238105568855,12.303322365412614,2.033520673596819,14.882448938840474,10.054344966755192,30.522330088443383,4.057125772354837,1.8621023299359902,4.270360373334956,3.8379206595284705,3.875546984309525,3.5327285939971316,8.219158079613607,7.506590590575035,14.506402702021429,9.459273811446396,12.252502128219758
5.880278091377094,15.246025415496636,18.21258133123036,18.177469966074536,12.25360146706788,12.86119974751213,12.323853435654994,13.056903576969505,5.544034517437598,5.4018720745083,2.7016779891009675,1.0,1.0,2.687002621434098,2.5992042544854104,0.0,2.5992042544854104,2.5992042544854104,20.71547365093683,1.8014976039556616,1.8014976039556616,1.2345531002029912,4.2748793578339,4.2748793578339,4.96428566809622,4.2748793578339,11.6861521980754,7.597478510767602,11.6861521980754,11.6861521980754,5.654521170460062,24.57371094667109,29.288063675941956,24.749251179874925,16.02263780308112,12.54757298280439,12.894653353914174,17.369220585343534,2.5039132387277228,2.9721943343779573,1.774730284025337,1.9252435148004752,5.504016142702892,5.696328063864922,13.902526608081725,1.5656835809358944,16.481653175907397,11.653549213427178,32.12153426833446,2.4579215182299583,1.737101924600835,2.6711561192916218,5.437124912994617,5.474751237753396,5.131932847635486,9.818362328943477,5.907386338671467,12.907198460529658,7.860069561652265,10.653297882512783
4.281073838187869,13.646821175610842,16.613377098529817,16.57826573328058,13.852805709866287,14.460403989098108,13.923057678316258,14.656107818152304,7.143238769665742,7.001076326857633,4.300882243132028,2.5992042544854104,2.5992042544854104,1.0877983669606732,1.0,2.5992042544854104,0.0,1.0,19.116269425412238,3.4007018582854154,3.4007018582854154,2.833757354653605,2.6756751037926225,2.6756751037926225,3.3650814143696883,2.6756751037926225,13.28535644195239,9.196682760881227,13.28535644195239,13.28535644195239,4.055316917125788,22.97450673420714,27.688859482732298,23.15004696806292,17.621842037398952,14.146777225023621,14.493857595431669,18.968424816076944,4.103117492835636,4.571398588293652,1.8244739705117548,1.67396073973539,3.9048118892765062,4.0971238105568855,12.303322365412614,2.033520673596819,14.882448938840474,10.054344966755192,30.522330088443383,4.057125772354837,1.8621023299359902,4.270360373334956,3.8379206595284705,3.875546984309525,3.5327285939971316,8.219158079613607,7.506590590575035,14.506402702021429,9.459273811446396,12.252502128219758
4.281073838187869,13.646821175610842,16.613377098529817,16.57826573328058,13.852805709866287,14.460403989098108,13.923057678316258,14.656107818152304,7.143238769665742,7.001076326857633,4.300882243132028,2.5992042544854104,2.5992042544854104,1.0877983669606732,1.0,2.5992042544854104,1.0,0.0,19.116269425412238,3.4007018582854154,3.4007018582854154,2.833757354653605,2.6756751037926225,2.6756751037926225,3.3650814143696883,2.6756751037926225,13.28535644195239,9.196682760881227,13.28535644195239,13.28535644195239,4.055316917125788,22.97450673420714,27.688859482732298,23.15004696806292,17.621842037398952,14.146777225023621,14.493857595431669,18.968424816076944,4.103117492835636,4.571398588293652,1.8244739705117548,1.67396073973539,3.9048118892765062,4.0971238105568855,12.303322365412614,2.033520673596819,14.882448938840474,10.054344966755192,30.522330088443383,4.057125772354837,1.8621023299359902,4.270360373334956,3.8379206595284705,3.875546984309525,3.5327285939971316,8.219158079613607,7.506590590575035,14.506402702021429,9.459273811446396,12.252502128219758
15.835195631959456,6.469448313440351,3.50289236284763,3.538003728519237,31.96907477012658,32.57667302462035,32.039326735750734,32.77237684556309,25.25950805825592,25.11734561939515,22.41715160361987,20.71547365093683,20.71547365093683,19.02847105990578,19.116269425412238,20.71547365093683,19.116269425412238,19.116269425412238,0.0,21.51697123845878,21.51697123845878,20.950026746463198,17.440594346934013,17.440594346934013,16.751188045276223,17.440594346934013,31.40162552470742,27.312951988330628,31.40162552470742,31.40162552470742,16.060952550576353,4.85823738687911,9.572590268147948,5.033777624941301,35.73811093333339,32.26304627339917,32.61012662957229,37.084693647020046,22.21938685777551,22.68766794257568,19.940743381578628,19.790230153514095,16.211457576743527,16.019145657605122,7.812947130838792,20.149790080828357,5.233820540654322,10.061924534114052,12.40606097342351,22.173395138319798,19.978371740318416,22.38662973451457,16.278348805730616,16.240722481378604,16.58354086768591,11.897111418130562,25.6228598689082,32.62267173564342,27.575543030521064,30.36877125040987
6.681775694208111,16.047523010748563,19.014078922592397,18.97896755748682,11.452103867874214,12.059702148866975,11.522355836523225,12.255405978507373,4.742536914170954,4.600374471194758,1.9001803852073884,1.8014976039556616,1.8014976039556616,3.4885002252195507,3.4007018582854154,1.8014976039556616,3.4007018582854154,3.4007018582854154,21.51697123845878,0.0,1.0,1.5669445037580607,5.076376961248212,5.076376961248212,5.765783271285684,5.076376961248212,10.884654598396397,6.795980908360857,10.884654598396397,10.884654598396397,6.456018773385749,25.37520852727168,30.089561246433732,25.5507487601317,15.221140207770944,11.746075383872387,12.093155755300085,16.567722991698744,1.7024156348148758,2.1706967305158673,2.5762278879314926,2.7267411186913666,6.305513745689394,6.497825666773389,14.704024204859389,2.367181184860203,17.28315076962628,12.455046812429915,32.92303183187534,1.6564239143130843,2.5385995285105203,1.8696585153948622,6.238622516007555,6.276248840751507,5.933430450764439,10.619859929456931,5.1058887355321305,12.105700861927245,7.058571959380087,9.851800282017152
6.681775694208111,16.047523010748563,19.014078922592397,18.97896755748682,11.452103867874214,12.059702148866975,11.522355836523225,12.255405978507373,4.742536914170954,4.600374471194758,1.9001803852073884,1.8014976039556616,1.8014976039556616,3.4885002252195507,3.4007018582854154,1.8014976039556616,3.4007018582854154,3.4007018582854154,21.51697123845878,1.0,0.0,1.5669445037580607,5.076376961248212,5.076376961248212,5.765783271285684,5.076376961248212,10.884654598396397,6.795980908360857,10.884654598396397,10.884654598396397,6.456018773385749,25.37520852727168,30.089561246433732,25.5507487601317,15.221140207770944,11.746075383872387,12.093155755300085,16.567722991698744,1.7024156348148758,2.1706967305158673,2.5762278879314926,2.7267411186913666,6.305513745689394,6.497825666773389,14.704024204859389,2.367181184860203,17.28315076962628,12.455046812429915,32.92303183187534,1.6564239143130843,2.5385995285105203,1.8696585153948622,6.238622516007555,6.276248840751507,5.933430450764439,10.619859929456931,5.1058887355321305,12.105700861927245,7.058571959380087,9.851800282017152
6.114831191283787,15.480578513248346,18.44713442786367,18.412023062722316,12.019048368334138,12.626646648942994,12.089300336939841,12.822350478455245,5.309481417466804,5.167318974522826,2.4671248889275894,1.2345531002029912,1.2345531002029912,2.921555721598624,2.833757354653605,1.2345531002029912,2.833757354653605,2.833757354653605,20.950026746463198,1.5669445037580607,1.5669445037580607,0.0,4.509432457900493,4.509432457900493,5.198838768101648,4.509432457900493,11.451599099195812,7.362925411062263,11.451599099195812,11.451599099195812,5.889074270392942,24.80826404019791,29.522616766542207,24.98380427330231,15.788084705509206,12.3130198841492,12.660100255354354,17.134667488268043,2.2693601385473756,2.737641234215613,2.009283384219051,2.159796614990734,5.738569242652555,5.9308811637930425,14.137079706270898,1.8002366811335149,16.71620627321878,11.888102312252377,32.356087356919616,2.223368418048123,1.971655024795329,2.436603019117107,5.671678012951568,5.709304337706261,5.366485947624335,10.052915428198434,5.672833238740372,12.672645361973343,7.625516461988071,10.41874478338727
2.6053987348421894,11.971146083603678,14.937702013227602,14.902590647890237,15.528480797843562,16.136079075636236,15.598732766130322,16.33178290421362,8.818913869387055,8.676751426745408,5.976557345531848,4.2748793578339,4.2748793578339,2.587876736843774,2.6756751037926225,4.2748793578339,2.6756751037926225,2.6756751037926225,17.440594346934013,5.076376961248212,5.076376961248212,4.509432457900493,0.0,1.0,1.6894063107154005,1.0,14.961031531217413,10.872357857816624,14.961031531217413,14.961031531217413,2.379641813690821,21.298831668342594,26.01318443573345,21.474371902832726,19.29751711544339,15.822452312312382,16.16953268188875,20.644099889991587,5.778792595370907,6.247073690497464,3.500149074129556,3.3496358433937066,2.2291367857868214,2.4214487071378006,10.627647270862147,3.709195777151976,13.20677384944381,8.378669868635033,28.846655054613105,5.7328008749206605,3.537777433543062,5.946035475756116,2.1622455560157006,2.199871880809647,1.8570534903886764,6.543482979218147,9.182265689855342,16.182077788448066,11.134948907974092,13.928177219689116
2.6053987348421894,11.971146083603678,14.937702013227602,14.902590647890237,15.528480797843562,16.136079075636236,15.598732766130322,16.33178290421362,8.818913869387055,8.676751426745408,5.976557345531848,4.2748793578339,4.2748793578339,2.587876736843774,2.6756751037926225,4.2748793578339,2.6756751037926225,2.6756751037926225,17.440594346934013,5.076376961248212,5.076376961248212,4.509432457900493,1.0,0.0,1.6894063107154005,1.0,14.961031531217413,10.872357857816624,14.961031531217413,14.961031531217413,2.379641813690821,21.298831668342594,26.01318443573345,21.474371902832726,19.29751711544339,15.822452312312382,16.16953268188875,20.644099889991587,5.778792595370907,6.247073690497464,3.500149074129556,3.3496358433937066,2.2291367857868214,2.4214487071378006,10.627647270862147,3.709195777151976,13.20677384944381,8.378669868635033,28.846655054613105,5.7328008749206605,3.537777433543062,5.946035475756116,2.1622455560157006,2.199871880809647,1.8570534903886764,6.543482979218147,9.182265689855342,16.182077788448066,11.134948907974092,13.928177219689116
1.9159924241781376,11.281739776831335,14.248295708968913,14.21318434359819,16.21788710085282,16.825485378003243,16.288139069066638,17.0211892063683,9.508320177781954,9.366157735220527,6.665963655263388,4.96428566809622,4.96428566809622,3.277283047432954,3.3650814143696883,4.96428566809622,3.3650814143696883,3.3650814143696883,16.751188045276223,5.765783271285684,5.765783271285684,5.198838768101648,1.6894063107154005,1.6894063107154005,0.0,1.6894063107154005,15.650437834803324,11.56176416489582,15.650437834803324,15.650437834803324,1.6902355030086718,20.6094253715558,25.323778146319196,20.784965606292445,19.98692341405493,16.511858615014113,16.85893898421965,21.33350618679288,6.4681989051745,6.936480000126027,4.189555384566633,4.039042153859879,1.5397304750945846,1.7320423964587341,9.938240963154353,4.398602087546022,12.517367543643475,7.689263559644259,28.157248770382747,6.4222071847406195,4.227183743972619,6.6354417854989505,1.4728392453194887,1.5104655701156329,1.1676471796782926,5.854076669442766,9.871671998038805,16.87148409076541,11.824355214863873,14.617583524267204
2.6053987348421894,11.971146083603678,14.937702013227602,14.902590647890237,15.528480797843562,16.136079075636236,15.598732766130322,16.33178290421362,8.818913869387055,8.676751426745408,5.976557345531848,4.2748793578339,4.2748793578339,2.587876736843774,2.6756751037926225,4.2748793578339,2.6756751037926225,2.6756751037926225,17.440594346934013,5.076376961248212,5.076376961248212,4.509432457900493,1.0,1.0,1.6894063107154005,0.0,14.961031531217413,10.872357857816624,14.961031531217413,14.961031531217413,2.379641813690821,21.298831668342594,26.01318443573345,21.474371902832726,19.29751711544339,15.822452312312382,16.16953268188875,20.644099889991587,5.778792595370907,6.247073690497464,3.500149074129556,3.3496358433937066,2.2291367857868214,2.4214487071378006,10.627647270862147,3.709195777151976,13.20677384944381,8.378669868635033,28.846655054613105,5.7328008749206605,3.537777433543062,5.946035475756116,2.1622455560157006,2.199871880809647,1.8570534903886764,6.543482979218147,9.182265689855342,16.182077788448066,11.134948907974092,13.928177219689116
16.56643024841754,25.932177421513053,28.89873326955495,28.86362190525625,1.5674492724355455,2.175047556950898,1.6377012414730476,2.370751387804189,7.142117695697511,7.284280138493558,9.984474217226575,11.6861521980754,11.6861521980754,13.37315480823857,13.28535644195239,11.6861521980754,13.28535644195239,13.28535644195239,31.40162552470742,10.884654598396397,10.884654598396397,11.451599099195812,14.961031531217413,14.961031531217413,15.650437834803324,14.961031531217413,0.0,5.088673701859581,1.0,1.0,16.340673329967323,35.2598627075744,39.97421527691208,35.43540293525742,5.336485640115277,1.8614207900921227,2.208501163588638,6.683068437396762,10.182238966801476,9.71395787297318,12.460882477306855,12.61139570707536,16.19016830382404,16.382480222919526,24.58867864160896,12.251835775574879,27.16780515489105,22.339701288620994,42.80768576151147,10.228230687107525,12.423254118130185,10.014996086915463,16.12327707482518,16.160903399185507,15.818085012641289,20.50451443407152,6.778765874705091,2.221046270292821,4.826082650581913,2.0328543209393697
12.47775658345598,21.843503827089165,24.810059705070586,24.774948340396133,5.656122973750482,6.263721257535564,5.726374942711325,6.4594250881212565,3.0534439964398516,3.1956064394804713,5.8958005244441445,7.597478510767602,7.597478510767602,9.284481127540454,9.196682760881227,7.597478510767602,9.196682760881227,9.196682760881227,27.312951988330628,6.795980908360857,6.795980908360857,7.362925411062263,10.872357857816624,10.872357857816624,11.56176416489582,10.872357857816624,5.088673701859581,0.0,5.088673701859581,5.088673701859581,12.2519996637545,31.171189219636137,35.88554185658625,31.346729449670548,9.425159334446619,5.950094491072728,6.297174864128678,10.771742127815292,6.093565274593808,5.625284179430734,8.37220879288825,8.522722023246867,12.101494636788775,12.293806556936829,20.50000503482954,8.16316209035222,23.079131572492877,18.251027662836822,38.719012386287254,6.139556995035838,8.334580433565517,5.926322394220686,12.034603407427392,12.07222973199141,11.729411343613016,16.415840794335036,2.6900921748602586,6.309719970816008,1.262591051484881,4.055819381570953
16.56643024841754,25.932177421513053,28.89873326955495,28.86362190525625,1.5674492724355455,2.175047556950898,1.6377012414730476,2.370751387804189,7.142117695697511,7.284280138493558,9.984474217226575,11.6861521980754,11.6861521980754,13.37315480823857,13.28535644195239,11.6861521980754,13.28535644195239,13.28535644195239,31.40162552470742,10.884654598396397,10.884654598396397,11.451599099195812,14.961031531217413,14.961031531217413,15.650437834803324,14.961031531217413,1.0,5.088673701859581,0.0,1.0,16.340673329967323,35.2598627075744,39.97421527691208,35.43540293525742,5.336485640115277,1.8614207900921227,2.208501163588638,6.683068437396762,10.182238966801476,9.71395787297318,12.460882477306855,12.61139570707536,16.19016830382404,16.382480222919526,24.58867864160896,12.251835775574879,27.16780515489105,22.339701288620994,42.80768576151147,10.228230687107525,12.423254118130185,10.014996086915463,16.12327707482518,16.160903399185507,15.818085012641289,20.50451443407152,6.778765874705091,2.221046270292821,4.826082650581913,2.0328543209393697
