3.8882756618980125,66.1427860581603,72.97105649534298,72.9157930194362,7.44259173326183,7.740097164923411,7.740097164923411,9.57864951448098,7.740097164923411,9.57864951448098,1000.0,11.493527237029166,11.493527237029166,11.493527237029166,11.493527237029166,11.493527237029166,76.01226928753309,76.27015976737114,67.94287035439055,70.56751424733851,37.16902804689015,33.96378982242178,84.81712514903738,12.228054220167854,12.289484024707196,14.214856301111128,48.72062925569334,52.50895912943717,52.50895912943717,48.440755624255424,16.139325232554654,63.29085194345339,65.8436470571701,67.19459243848523,8.943276565594138,7.056448071479611,5.169594800021332,9.443501360055592,5.169594800021332,7.504023583770749,13.82258792552308,5.9945476507796105,6.826752850411325,2.3173277020579692,1.5625644735092865,6.458130666820437,68.5893863529028,69.77363470616233,68.64201982036128,62.33463865877577,29.354544189984964,30.688283619901892,66.41385282606397,5.685782491385655,1.2729449728303857,7.512799560274386,42.78789342818167,26.79232580919875,48.578499141099144,38.541300897567105
8.605251577802544,55.649259255522594,62.4775297984003,62.4222663215921,5.050935506941898,4.7534300751830525,4.7534300751830525,2.914877724546563,4.7534300751830525,2.914877724546563,11.493527237029166,1000.0,1.0,1.0,1.0,1.0,65.51874264135459,65.776633125602,57.44934357850441,60.07398751188453,26.67550092300048,23.470262675618134,74.32359866266285,1.7345269841421276,1.7959567887713455,3.721329068457881,38.227102235231,42.01543215000721,42.01543215000721,37.94722860090117,5.645798004084765,52.79732510006143,55.350120250163954,56.701065651382066,3.550250673899282,5.437079168818249,7.323932440214815,3.050025879079274,7.323932440214815,4.98950365641466,3.3290606921278156,6.498979589590062,17.320280075881033,10.176199536441155,10.930962764199233,16.951657893265804,58.095859586819024,59.280107958300235,58.148493055080024,51.841111802166516,18.86101701463034,20.194756452275325,55.920326027403775,16.179309719768252,11.220582264537995,4.980727679908329,32.294366350522125,16.29879862021649,38.08497211916578,28.047773784255455
8.605251577802544,55.649259255522594,62.4775297984003,62.4222663215921,5.050935506941898,4.7534300751830525,4.7534300751830525,2.914877724546563,4.7534300751830525,2.914877724546563,11.493527237029166,1.0,1000.0,1.0,1.0,1.0,65.51874264135459,65.776633125602,57.44934357850441,60.07398751188453,26.67550092300048,23.470262675618134,74.32359866266285,1.7345269841421276,1.7959567887713455,3.721329068457881,38.227102235231,42.01543215000721,42.01543215000721,37.94722860090117,5.645798004084765,52.79732510006143,55.350120250163954,56.701065651382066,3.550250673899282,5.437079168818249,7.323932440214815,3.050025879079274,7.323932440214815,4.98950365641466,3.3290606921278156,6.498979589590062,17.320280075881033,10.176199536441155,10.930962764199233,16.951657893265804,58.095859586819024,59.280107958300235,58.148493055080024,51.841111802166516,18.86101701463034,20.194756452275325,55.920326027403775,16.179309719768252,11.220582264537995,4.980727679908329,32.294366350522125,16.29879862021649,38.08497211916578,28.047773784255455
8.605251577802544,55.649259255522594,62.4775297984003,62.4222663215921,5.050935506941898,4.7534300751830525,4.7534300751830525,2.914877724546563,4.7534300751830525,2.914877724546563,11.493527237029166,1.0,1.0,1000.0,1.0,1.0,65.51874264135459,65.776633125602,57.44934357850441,60.07398751188453,26.67550092300048,23.470262675618134,74.32359866266285,1.7345269841421276,1.7959567887713455,3.721329068457881,38.227102235231,42.01543215000721,42.01543215000721,37.94722860090117,5.645798004084765,52.79732510006143,55.350120250163954,56.701065651382066,3.550250673899282,5.437079168818249,7.323932440214815,3.050025879079274,7.323932440214815,4.98950365641466,3.3290606921278156,6.498979589590062,17.320280075881033,10.176199536441155,10.930962764199233,16.951657893265804,58.095859586819024,59.280107958300235,58.148493055080024,51.841111802166516,18.86101701463034,20.194756452275325,55.920326027403775,16.179309719768252,11.220582264537995,4.980727679908329,32.294366350522125,16.29879862021649,38.08497211916578,28.047773784255455
8.605251577802544,55.649259255522594,62.4775297984003,62.4222663215921,5.050935506941898,4.7534300751830525,4.7534300751830525,2.914877724546563,4.7534300751830525,2.914877724546563,11.493527237029166,1.0,1.0,1.0,1000.0,1.0,65.51874264135459,65.776633125602,57.44934357850441,60.07398751188453,26.67550092300048,23.470262675618134,74.32359866266285,1.7345269841421276,1.7959567887713455,3.721329068457881,38.227102235231,42.01543215000721,42.01543215000721,37.94722860090117,5.645798004084765,52.79732510006143,55.350120250163954,56.701065651382066,3.550250673899282,5.437079168818249,7.323932440214815,3.050025879079274,7.323932440214815,4.98950365641466,3.3290606921278156,6.498979589590062,17.320280075881033,10.176199536441155,10.930962764199233,16.951657893265804,58.095859586819024,59.280107958300235,58.148493055080024,51.841111802166516,18.86101701463034,20.194756452275325,55.920326027403775,16.179309719768252,11.220582264537995,4.980727679908329,32.294366350522125,16.29879862021649,38.08497211916578,28.047773784255455
8.605251577802544,55.649259255522594,62.4775297984003,62.4222663215921,5.050935506941898,4.7534300751830525,4.7534300751830525,2.914877724546563,4.7534300751830525,2.914877724546563,11.493527237029166,1.0,1.0,1.0,1.0,1000.0,65.51874264135459,65.776633125602,57.44934357850441,60.07398751188453,26.67550092300048,23.470262675618134,74.32359866266285,1.7345269841421276,1.7959567887713455,3.721329068457881,38.227102235231,42.01543215000721,42.01543215000721,37.94722860090117,5.645798004084765,52.79732510006143,55.350120250163954,56.701065651382066,3.550250673899282,5.437079168818249,7.323932440214815,3.050025879079274,7.323932440214815,4.98950365641466,3.3290606921278156,6.498979589590062,17.320280075881033,10.176199536441155,10.930962764199233,16.951657893265804,58.095859586819024,59.280107958300235,58.148493055080024,51.841111802166516,18.86101701463034,20.194756452275325,55.920326027403775,16.179309719768252,11.220582264537995,4.980727679908329,32.294366350522125,16.29879862021649,38.08497211916578,28.047773784255455
73.12399380735917,10.869483792098054,4.041212983835462,4.096476463074334,69.56967793972225,69.2721725241168,69.2721725241168,67.43362027036855,69.2721725241168,67.43362027036855,76.01226928753309,65.51874264135459,65.51874264135459,65.51874264135459,65.51874264135459,65.51874264135459,1000.0,1.2578904968372362,9.069399405991916,6.444755371800954,39.84324246841398,43.04848067620655,9.80485650808474,64.78421569240133,64.72278589067841,62.79741369921941,28.29164117069443,24.50331121693996,24.50331121693996,28.57151480704645,60.87294484623099,13.721418037552542,11.168622807472572,9.817677359948771,68.06899318681023,69.95582158043507,71.84267474521067,67.56876841795145,71.84267474521067,69.50824609254137,63.18968205802458,71.01772194185689,81.83902172723023,74.69494167015675,75.44970485055596,81.47039957136946,8.42288337381111,7.238634956975606,8.37024990357934,14.677631362872548,47.65772625320886,46.32398684314625,10.598417011024239,80.6980514532708,75.73932433249605,69.49947011651265,34.22437707302664,50.21994458714246,28.43377128780133,38.470969619388306
73.38188428847653,11.127374288633316,4.2991034806423745,4.3543669598801795,69.82756842234551,69.53006300686265,69.53006300686265,67.69151075386044,69.53006300686265,67.69151075386044,76.27015976737114,65.776633125602,65.776633125602,65.776633125602,65.776633125602,65.776633125602,1.2578904968372362,1000.0,9.327289902626122,6.702645868544363,40.10113296066966,43.306371167678535,9.546966011475087,65.0421061769327,64.9806763752334,63.05530418450278,28.549531665262226,24.76120171209119,24.76120171209119,28.829405301567718,61.130835332220215,13.97930853389101,11.426513303989498,10.075567856544222,68.32688367004658,70.21371206289838,72.10056522687961,67.82665890138918,72.10056522687961,69.76613657518998,63.44757254316135,71.27561242387571,82.0969122043358,74.95283215058447,75.7075953306471,81.7282900486539,8.680773870476076,7.496525453690372,8.628140400246702,14.935521859134047,47.91561674344571,46.58187733375362,10.856307507575652,80.95594193092738,75.99721481245713,69.75736059916484,34.4822675665072,50.4778350766376,28.691661782345555,38.72886011196064
65.05459483646118,2.800084387784855,6.028186423601918,5.972922944373131,61.5002789245034,61.20277350529535,61.20277350529535,59.36422122965092,61.20277350529535,59.36422122965092,67.94287035439055,57.44934357850441,57.44934357850441,57.44934357850441,57.44934357850441,57.44934357850441,9.069399405991916,9.327289902626122,1000.0,3.6246440355416096,31.77384317519872,34.97908140498981,17.874255900023677,56.71481662124348,56.653386818830356,54.72801460609666,20.222241814227267,16.433911845199667,16.433911845199667,20.502115451814888,52.80354573253735,5.652018637151783,3.0992234034976467,1.7482779545803457,59.999594153588035,61.88642256991686,63.77327575806278,59.49936937882181,63.77327575806278,61.43884707657727,55.120282969179954,62.94832294440928,73.76962287499963,66.62554271960069,67.3803059099373,73.40100071383218,1.6465160326343309,2.8307644500957476,1.699149502899545,6.608231964127322,39.58832701701041,38.254587596404605,2.529017606419106,72.62865258469701,67.66992539571885,61.430071100442134,26.15497774590848,42.15054537213542,20.364371931959806,30.401570317345108
67.67923874120598,5.424728423081742,3.40354238843177,3.3482789091904537,64.12492284306904,63.827417424982976,63.827417424982976,61.98886515615275,63.827417424982976,61.98886515615275,70.56751424733851,60.07398751188453,60.07398751188453,60.07398751188453,60.07398751188453,60.07398751188453,6.444755371800954,6.702645868544363,3.6246440355416096,1000.0,34.3984871792096,37.60372540238196,15.249611871877319,59.3394605572028,59.27803075500389,57.35265854886772,22.846885836877906,19.05855587218394,19.05855587218394,23.126759474110475,55.428189681677146,8.276662671653469,5.723867438734577,4.372921990044405,62.62423807775824,64.51106648701821,66.39791966787854,62.12401330482976,66.39791966787854,64.06349099537503,57.74492691062515,65.57296685743704,76.39426674260551,69.25018661799204,70.00494980522276,76.0256445831024,2.978128002946578,1.7938795854905272,2.925494532683433,9.232875998250579,42.21297100378404,40.87923158638428,5.153661641765578,75.2532964574277,70.29456928980333,64.05471501927303,28.77962176000611,44.77518935244523,22.989015954430737,33.026214323997664
34.2807524253408,29.973758806169517,36.802029534039974,36.74676605562201,30.726436394033357,30.428930965244177,30.428930965244177,28.590378631790763,30.428930965244177,28.590378631790763,37.16902804689015,26.67550092300048,26.67550092300048,26.67550092300048,26.67550092300048,26.67550092300048,39.84324246841398,40.10113296066966,31.77384317519872,34.3984871792096,1000.0,4.205238268889801,48.64809878579736,25.940973944322685,25.87954414013591,23.954171873176566,12.5516014407485,16.33993141507734,16.33993141507734,12.271727802360262,22.02970294806317,27.121824581740096,29.67461979334738,31.0255652286984,29.225751575432902,31.112580051976693,32.999433302878515,28.725526785128924,32.999433302878515,30.665004544123644,24.34644024709282,32.17448046147499,42.99578079463533,35.85170036410205,36.60646358178793,42.62715861838176,32.42035920052702,33.604607603824576,32.47299267018418,26.165611261814828,8.814483950039815,7.4807445078660235,30.244825584860205,41.85481045795154,36.89608307817182,30.656228567705348,6.618865480055562,11.376702350172268,12.409471322616412,2.372272872341573
31.075514193749527,33.17899704020113,40.00726775069754,39.95200427243424,27.521198154527088,27.22369272511797,27.22369272511797,25.3851403879794,27.22369272511797,25.3851403879794,33.96378982242178,23.470262675618134,23.470262675618134,23.470262675618134,23.470262675618134,23.470262675618134,43.04848067620655,43.306371167678535,34.97908140498981,37.60372540238196,4.205238268889801,1000.0,51.85333696400448,22.7357356956429,22.674305891349427,20.748933621188456,15.756839703270934,19.54516967333879,19.54516967333879,15.476966065154892,18.82446469315054,30.32706282199251,32.87985802806014,34.23080346028176,26.02051333286665,27.907341813284855,29.794195068325724,25.520288541579884,29.794195068325724,27.45976630448882,21.141201995734626,28.969242225080016,39.79054258642127,32.64646213630812,33.40122535588362,39.42192040906475,35.625597428735745,36.80984582905346,35.67823089826271,29.370849504016448,5.609245682494034,4.2755062397683785,33.45006381826881,38.64957224635627,33.690844853003824,27.450990328052185,9.824103747093938,8.171464084058876,15.614709585277813,5.577511140996865
81.92884971508997,19.67434028116321,12.846069488201085,12.901332967354723,78.37453390200326,78.07702849084684,78.07702849084684,76.23847626419227,78.07702849084684,76.23847626419227,84.81712514903738,74.32359866266285,74.32359866266285,74.32359866266285,74.32359866266285,74.32359866266285,9.80485650808474,9.546966011475087,17.874255900023677,15.249611871877319,48.64809878579736,51.85333696400448,1000.0,73.58907172405358,73.52764192319077,71.60226975829858,37.096497577211835,33.30816764671995,33.30816764671995,37.37637121172826,69.6778009311074,22.526274517381985,19.97347929564767,18.62253385199707,76.87384917134888,78.76067753691456,80.64753067290386,76.37362440980708,80.64753067290386,78.31310205574256,71.99453811175258,79.82257788222515,90.6438774903008,83.49979755295578,84.25456072119749,90.27525534087235,17.227739869463644,16.043491455373484,17.175106399360033,23.482487839230316,56.46258249476978,55.12884309853404,19.40327350088001,89.5029072361611,84.54418019844162,78.30432607984521,43.0292334371882,59.02480080111842,37.238627693388565,47.27582594879404
9.339778561404419,54.91473229656124,61.743002846184446,61.687739369318436,5.785462490918871,5.487957059181665,5.487957059181665,3.6494047086454646,5.487957059181665,3.6494047086454646,12.228054220167854,1.7345269841421276,1.7345269841421276,1.7345269841421276,1.7345269841421276,1.7345269841421276,64.78421569240133,65.0421061769327,56.71481662124348,59.3394605572028,25.940973944322685,22.7357356956429,73.58907172405358,1000.0,1.0614298046296344,2.986802084361833,37.49257526268832,41.280905179974454,41.280905179974454,37.212701628182806,4.9112710200975185,52.06279813852006,54.615593290925396,55.966538693407536,4.284777657970036,6.171606152764884,8.058459423976704,3.784552863172763,8.058459423976704,5.724030640396224,2.5945337080173383,7.233506573440182,18.054807057653406,10.910726519808707,11.665489747439267,17.686184875141716,57.3613326301824,58.54558100282585,57.413966098494555,51.10658483979139,18.12649003309736,19.46022947115575,55.1857990686949,16.913836701853622,11.955109247726526,5.715254663890542,31.559839374543056,15.564271637974606,37.35044514653372,27.313246806186882
9.401208365984138,54.85330249400693,61.6815730441904,61.626309567319566,5.846892295531976,5.54938686379675,5.54938686379675,3.7108345132699805,5.54938686379675,3.7108345132699805,12.289484024707196,1.7959567887713455,1.7959567887713455,1.7959567887713455,1.7959567887713455,1.7959567887713455,64.72278589067841,64.9806763752334,56.653386818830356,59.27803075500389,25.87954414013591,22.674305891349427,73.52764192319077,1.0614298046296344,1000.0,2.925372279734926,37.43114545900806,41.219475376501954,41.219475376501954,37.15127182448803,4.849841215478618,52.001368335751614,54.55416348834809,55.90510889093515,4.3462074625918365,6.233035957375234,8.119889228570532,3.845982667796751,8.119889228570532,5.785460445009751,2.5331039033894465,7.294936378041859,18.116236862075176,10.97215632436794,11.726919551987406,17.747614679572358,57.29990282782114,58.48415120056111,57.35253629613753,51.045155036953744,18.065060228676217,19.398799666768433,55.124369266161565,16.975266506302216,12.016539052270195,5.776684468504129,31.49840957057878,15.502841833495635,37.28901534284606,27.25181700205026
11.326580643781735,52.92793027692791,59.756200844368465,59.70093736734953,7.772264574533766,7.474759142873761,7.474759142873761,5.636206792724168,7.474759142873761,5.636206792724168,14.214856301111128,3.721329068457881,3.721329068457881,3.721329068457881,3.721329068457881,3.721329068457881,62.79741369921941,63.05530418450278,54.72801460609666,57.35265854886772,23.954171873176566,20.748933621188456,71.60226975829858,2.986802084361833,2.925372279734926,1000.0,35.50577320741218,39.294103131249706,39.294103131249706,35.22589957244907,2.924468935909247,50.07599611208706,52.628791270561095,53.97973667637741,6.271579741932746,8.158408236273502,10.045261506867227,5.771354947228352,10.045261506867227,7.710832724027397,1.392268376358916,9.22030865662112,20.04160913453542,12.897528601453674,13.65229182869197,19.672986952326934,55.37453061668375,56.558778992396604,55.427164085130904,49.1197828111632,16.139687954718525,17.473427393811477,53.19899704972753,18.900638779653843,13.94191132882175,7.702056747524027,29.573037310344127,13.57746955783904,35.363643091024734,25.32644473660252
45.83235366555244,18.42215743349127,25.250428210412682,25.195164731547102,42.27803766983131,41.98053224386736,41.98053224386736,40.14197992734756,41.98053224386736,40.14197992734756,48.72062925569334,38.227102235231,38.227102235231,38.227102235231,38.227102235231,38.227102235231,28.29164117069443,28.549531665262226,20.222241814227267,22.846885836877906,12.5516014407485,15.756839703270934,37.096497577211835,37.49257526268832,37.43114545900806,35.50577320741218,1000.0,4.788329982159648,4.788329982159648,1.2798736388132415,33.581304296661756,15.570223192307788,18.123018418808588,19.473963862754136,40.777352865240125,42.66418132407232,44.55103455630881,40.277128079471794,44.55103455630881,42.21660582050692,35.89804157827895,43.72608172318325,54.547381933283326,47.403301587507386,48.15806479688377,54.17875976173703,20.86875784397405,22.053006255658307,20.9213913139959,14.614009867257199,20.366085370420638,19.0323459328853,18.693224213888808,53.406411611051844,48.44768429003865,42.207829844172146,6.932735965182604,22.928303760300818,1.142130118350561,11.179328570287854
49.620683551554585,14.633827461844714,21.462098250223445,21.406834771248523,46.06636756991339,45.76886214507765,45.76886214507765,43.93030983535755,45.76886214507765,43.93030983535755,52.50895912943717,42.01543215000721,42.01543215000721,42.01543215000721,42.01543215000721,42.01543215000721,24.50331121693996,24.76120171209119,16.433911845199667,19.05855587218394,16.33993141507734,19.54516967333879,33.30816764671995,41.280905179974454,41.219475376501954,39.294103131249706,4.788329982159648,1000.0,1.0,5.068203620922543,37.36963422651419,11.781893217100079,14.334688446754656,15.685633892602967,44.565682770933826,46.45251122267845,48.3393644475146,44.06545798699207,48.3393644475146,46.0049357208226,39.686371500850484,47.514411617663015,58.335711780069936,51.191631466932975,51.94639467307264,57.967089610317274,17.08042787595721,18.264676289589076,17.13306134606298,10.825679891016865,24.15441533277251,22.820675897662483,14.904894242618251,57.19474146335154,52.23601416497224,45.99615974452118,10.72106594479284,26.716633717553556,4.930460100485506,14.967658546163802
49.620683551554585,14.633827461844714,21.462098250223445,21.406834771248523,46.06636756991339,45.76886214507765,45.76886214507765,43.93030983535755,45.76886214507765,43.93030983535755,52.50895912943717,42.01543215000721,42.01543215000721,42.01543215000721,42.01543215000721,42.01543215000721,24.50331121693996,24.76120171209119,16.433911845199667,19.05855587218394,16.33993141507734,19.54516967333879,33.30816764671995,41.280905179974454,41.219475376501954,39.294103131249706,4.788329982159648,1.0,1000.0,5.068203620922543,37.36963422651419,11.781893217100079,14.334688446754656,15.685633892602967,44.565682770933826,46.45251122267845,48.3393644475146,44.06545798699207,48.3393644475146,46.0049357208226,39.686371500850484,47.514411617663015,58.335711780069936,51.191631466932975,51.94639467307264,57.967089610317274,17.08042787595721,18.264676289589076,17.13306134606298,10.825679891016865,24.15441533277251,22.820675897662483,14.904894242618251,57.19474146335154,52.23601416497224,45.99615974452118,10.72106594479284,26.716633717553556,4.930460100485506,14.967658546163802
