1.3500104585160153,3.0184980024403987,54.44756549861913,42.639783585808324,42.639783585808324,39.917883471902876,40.04686983781701,47.5054620445584,47.5054620445584,47.7634485131029,47.68798303560843,13.110536075985722,16.340769632411316,17.533044200232005,13.371092689946998,13.505319008797095,13.505319008797095,30.744354167415604,26.743457356616318,2.9018261158610192,2.9018261158610192,2.9018261158610192,6.140602695409887,7.790401595713256,6.430973284051763,6.140602695409887,6.4590453962270695,13.361442436559626,13.80272286784621,1000.0,7.984597490198072,5.1510662446421165,43.17592150387925,45.194134549183836,45.09761067122642,46.615675532814954,45.676754911481076,47.115850704598955,31.813033613650354,48.15130659245378,48.61638666502618,22.688276060297472,17.70499925881131,26.63641734911328,22.679502533782667,30.137193359014283,37.78830898177213,17.889237049915717,17.74886537812686,19.76953316610495,20.1554591446696,20.1554591446696,15.524278982421656,19.743219993457107,9.116271094604818,9.870725115831021,19.02098866343546,13.520233051964674,16.318836786001036,8.23023131366378
8.33460794850422,5.966099488577037,47.462968210853425,35.655186213315204,35.655186213315204,32.93328608308981,33.06227244975016,40.52086470423765,40.52086470423765,40.778851174595324,40.70338569656934,6.125938590859156,9.356172152684048,10.548446722927812,6.386495205192806,6.520721524239057,6.520721524239057,23.759756732471697,19.758859905842055,6.082771375127199,6.082771375127199,6.082771375127199,2.843994795562887,14.774999078261994,2.5536242068358783,2.843994795562887,2.525552094651613,6.376844951791445,6.818125383733263,7.984597490198072,1000.0,3.8335312465172837,36.191324134742615,38.20953719310093,38.113013314504144,39.631078186323606,38.69215755861775,40.13125336156046,24.828436183375924,41.16670925669243,41.63178933259005,15.703678596138747,10.72040178187572,19.651819897951306,15.694905069597883,23.152595921500268,30.803711581030228,10.904639573380411,10.764267901286074,26.754130616746934,27.14005659389248,27.14005659389248,22.508876447061706,26.72781744419496,2.1316736051572773,2.8861276270000635,12.036391189480508,6.535635567428614,9.334239306231368,1.245633823610838
5.501076703081577,3.1325682424108634,50.29649938164231,38.488717416851394,38.488717416851394,35.76681729287209,35.89580365924747,43.35439589539175,43.35439589539175,43.61238236504936,43.536916887228614,8.95946983602453,12.18970339610361,13.381977965528476,9.220026450242973,9.354252769228122,9.354252769228122,26.593287959705854,22.59239113894766,3.2492401289889363,3.2492401289889363,3.2492401289889363,1.9895364510148812,11.941467836743843,2.279907039747318,1.9895364510148812,2.307979151931812,9.21037619684596,9.651656628582696,5.1510662446421165,3.8335312465172837,1000.0,39.024855336990925,41.04306839033134,40.946544511980655,42.46460937985854,41.52568875460845,42.96478455376347,27.66196740886285,44.000240446085755,44.4653205206984,18.537209834116062,13.553933024350515,22.485351131199465,18.52843630758456,25.98612714969352,33.63724279535873,13.738170815718176,13.597799143728448,23.920599389821554,24.306525367595928,24.306525367595928,19.675345213873257,23.89428621722707,4.965204851525842,5.71965887322233,14.869922430927238,9.369166812410818,12.167770549665114,4.079165070103053
43.5259319550614,41.157423541372395,12.271644290724442,1.5361379290461168,1.5361379290461168,4.25803809432051,4.129051726136183,5.329540639639294,5.329540639639294,5.587527114660828,5.512061635264958,31.065385607177085,27.835152074136705,26.64287751234973,30.804828995483394,30.67060267777533,30.67060267777533,13.431567518363739,17.43246435540727,41.27409542575311,41.27409542575311,41.27409542575311,38.035318902247504,49.96632293570715,37.74494831812444,38.035318902247504,37.7168762063816,30.814479248787976,30.373198821193355,43.17592150387925,36.191324134742615,39.024855336990925,1000.0,3.018213089147527,2.9216892090023006,4.439754106057418,3.5008334625209026,4.939929290021915,12.362888062455772,5.975385203872065,6.440465288462441,21.48764566226019,26.470922454525095,17.539504363396244,21.49641918878024,14.038728331760735,6.3876126195714455,26.28668466419694,26.427056335397396,61.945454105802774,62.33138006910921,62.33138006910921,57.700200080227,61.91914093418989,35.05965054541872,34.30519653354601,25.154933054712178,30.655688634733554,27.85708492042287,35.94569031465804
45.54414499965119,43.175636590686175,10.253431204023284,3.554351018161502,3.554351018161502,6.276251183064529,6.147264814905656,3.3113275507265665,3.3113275507265665,3.5693140257898572,3.493848546381449,33.08359867365,29.853365145086563,28.661090584827722,32.823042062335674,32.688815744821795,32.688815744821795,15.449780603292666,19.450677437433008,43.29230847484039,43.29230847484039,43.29230847484039,40.05353195738336,51.984535966110656,39.76316137377839,40.05353195738336,39.73508926208541,32.83269231562626,32.39141188866702,45.194134549183836,38.20953719310093,41.04306839033134,3.018213089147527,1000.0,1.0965238801495791,2.421541017024627,1.4826203734016983,2.9217162010520448,14.381101148032734,3.9571721150697465,4.422252199751746,23.50585874057454,28.489135527217947,19.557717445333957,23.514632267085723,16.056941416297555,8.405825707782302,28.304897737118452,28.445269408144842,63.96366710459861,64.3495930667737,64.3495930667737,59.71841309100168,63.93735393306261,37.07786360567518,36.32340959503433,27.173146129003253,32.673901701801526,29.875297991343988,37.963903373433496
45.44762112172872,43.07911271253265,10.34995508407582,3.457827138018969,3.457827138018969,6.179727302945629,6.050740934785259,3.4078514308699015,3.4078514308699015,3.665837905931751,3.5903724265237793,32.98707479465406,29.75684126586954,28.56456670553504,32.72651818332102,32.59229186579756,32.59229186579756,15.35325672337601,19.354153557663825,43.19578459669796,43.19578459669796,43.19578459669796,39.95700807894466,51.888012088880544,39.66663749531429,39.95700807894466,39.63856538361886,32.7361684366123,32.29488800962173,45.09761067122642,38.113013314504144,40.946544511980655,2.9216892090023006,1.0965238801495791,1000.0,2.5180648971717847,1.5791442535509637,3.018240081197272,14.28457726808278,4.053695995209194,4.5187760798878145,23.409334860991613,28.392611647914624,19.46119356556922,23.418108387503242,15.960417536400962,8.30930182769349,28.2083738578038,28.34874552883881,63.86714322890602,64.25306919113609,64.25306919113609,59.621889214727034,63.84083005736629,36.98133972698517,36.226885716283775,27.07662224962065,32.577377822776256,29.778774112128396,37.86737949481622
46.96568598275895,44.597177577255934,8.831890188195711,4.9758920350182745,4.9758920350182745,7.697792199504988,7.568805831371374,1.889786533735922,1.889786533735922,2.147773008813958,2.072307529401008,34.50513967287966,31.274906147653223,30.08263158853851,34.24458306184735,34.11035674447787,34.11035674447787,16.87132161652442,20.872218448392427,44.713849461243996,44.713849461243996,44.713849461243996,41.47507294823146,53.40607693886007,41.184702365007894,41.47507294823146,41.15663025335165,34.254233315127536,33.81295288864092,46.615675532814954,39.631078186323606,42.46460937985854,4.439754106057418,2.421541017024627,2.5180648971717847,1000.0,1.938920643630417,1.5001751840433006,15.802642161781684,2.5356310981201533,3.000711182840249,24.927399748689282,29.910676531089848,20.9792584562253,24.936173275193724,17.47848242921861,9.827366723726152,29.7264387411619,29.866810412057685,65.38520805440396,65.77113401576027,65.77113401576027,61.13995404948574,65.3588948829236,38.499404600299165,37.74495059056886,28.594687134075695,34.095442701473615,31.29683899388916,39.38544436696394
46.0267653617726,43.65825695397046,9.770810831076737,4.036971391519669,4.036971391519669,6.758871556295694,6.629885188144715,2.828707177348581,2.828707177348581,3.0866936524182367,3.011228173007889,33.566219041179224,30.3359855137317,29.143710953855017,33.30566242995927,33.17143611249371,33.17143611249371,15.93240097548278,19.933297808872727,43.77492883806888,43.77492883806888,43.77492883806888,40.536152322103725,52.46715632474927,40.245781738626704,40.536152322103725,40.217709626946046,33.315312683246376,32.874032256445275,45.676754911481076,38.69215755861775,41.52568875460845,3.5008334625209026,1.4826203734016983,1.5791442535509637,1.938920643630417,1000.0,2.439095827665862,14.86372152039281,3.4745517417091007,3.9396318264064836,23.988479111069836,28.971755896299037,20.040337816751133,23.997252637578782,16.539561788385384,8.888446080856081,28.787518106256808,28.927889777239592,64.4462874555107,64.83221341740983,64.83221341740983,60.201033444837876,64.41997428399344,37.56048397166179,36.80602996132611,27.655766498484994,33.156522069478804,30.357918359981944,38.44652373905351
47.4658611543549,45.09735275009646,8.331715004486094,5.476067218958092,5.476067218958092,8.197967383267912,8.068981015144626,1.3896113496946367,1.3896113496946367,1.6475978247749783,1.572132345361274,35.00531485028737,31.77508132627117,30.582806767572336,34.74475823935721,34.610531922040025,34.610531922040025,17.37149679905585,21.372393630079625,45.214024634024746,45.214024634024746,45.214024634024746,41.9752481226122,53.90625210673942,41.6848775395261,41.9752481226122,41.65680542788309,34.75440849263361,34.31312806631824,47.115850704598955,40.13125336156046,42.96478455376347,4.939929290021915,2.9217162010520448,3.018240081197272,1.5001751840433006,2.439095827665862,1000.0,16.30281734450704,2.0354559140860955,2.5005359988144003,25.427574929330262,30.410851710182286,21.479433637887347,25.43634845583223,17.97865761163394,10.32754190729055,30.226613920316755,30.366985591165026,65.8853832140765,66.2713091751404,66.2713091751404,61.64012921225935,65.85907004261601,38.99957977604173,38.24512576664024,29.094862313605248,34.59561787904158,31.7970141724993,39.88561954231184
32.163044068237646,29.794535632142132,23.634532319465244,11.826750134177216,11.826750134177216,9.104849971627486,9.233836339726908,16.692428693113406,16.692428693113406,16.950415167443417,16.874949688251643,19.702497619192446,16.47226406666093,15.279989498379683,19.44194100582384,19.307714687259978,19.307714687259978,2.0686794576658363,6.06957630397654,29.91120751759165,29.91120751759165,29.91120751759165,26.672430965761396,38.603435117360505,26.38206037923515,26.672430965761396,26.353988267261162,19.451591259190128,19.01031082879885,31.813033613650354,24.828436183375924,27.66196740886285,12.362888062455772,14.381101148032734,14.28457726808278,15.802642161781684,14.86372152039281,16.30281734450704,1000.0,17.33827325558194,17.803353338833645,10.124757624550881,15.108034439649538,6.176616312271692,10.133531151105354,2.6758402721962753,6.975275447142313,14.923796648359906,15.0641683202921,50.582566444219644,50.968492413212836,50.968492413212836,46.33731235871148,50.55625327222048,23.696762585367228,22.942308567893697,13.7920450331665,19.292800644123396,16.4941969130701,24.58280236137736
48.501317041813934,46.13280864017579,7.296259090955296,6.51152313274724,6.51152313274724,9.233423296640558,9.104436928541038,1.645844564394487,1.645844564394487,1.3878580893141403,1.4633235687280117,36.04077075000814,32.81053722855704,31.618262670741213,35.78021413929425,35.64598782208785,35.64598782208785,18.406952709709547,22.407849538911673,46.24948052397819,46.24948052397819,46.24948052397819,43.01070401593779,54.941707986385424,42.72033343314161,43.01070401593779,42.69226132152651,35.78986439256267,35.34858396660992,48.15130659245378,41.16670925669243,44.000240446085755,5.975385203872065,3.9571721150697465,4.053695995209194,2.5356310981201533,3.4745517417091007,2.0354559140860955,17.33827325558194,1000.0,1.4650800847367011,26.4630308359215,31.446307613475675,22.514889546665348,26.471804362418197,19.014113522036055,11.362997820212852,31.262069823742745,31.40244149449006,66.9208390765115,67.30676503696291,67.30676503696291,62.67558508119262,66.89452590509262,40.0350356722415,39.28058166353467,30.13031821782787,35.63107377910167,32.83247007476861,40.92107543767822
48.96639711420572,46.597888713763716,6.8311790064169475,6.97660321730587,6.97660321730587,9.698503380990037,9.569517012902239,2.110924649127311,2.110924649127311,1.8529381740490536,1.928403653462388,36.50585082800842,33.27561730773563,32.083342750326075,36.24529421739377,36.11106790023821,36.11106790023821,18.8720327927634,22.872929621114878,46.71456059750862,46.71456059750862,46.71456059750862,43.47578409100911,55.40678805521573,43.18541350834549,43.47578409100911,43.157341396743156,36.25494447065855,35.81366404487224,48.61638666502618,41.63178933259005,44.4653205206984,6.440465288462441,4.422252199751746,4.5187760798878145,3.000711182840249,3.9396318264064836,2.5005359988144003,17.803353338833645,1.4650800847367011,1000.0,26.928110917085345,31.911387693117863,22.979969628843413,26.936884443579597,19.47919360497199,11.82807790434279,31.727149903445984,31.867521574146807,67.38591913751424,67.77184509768746,67.77184509768746,63.1406651451485,67.35960596611429,40.500115748627906,39.7456617402392,30.595398297898097,36.09615385725767,33.29755015393958,41.38615551368311
23.038286516856942,20.669778067926515,32.759289867647716,20.95150773576562,20.95150773576562,18.229607581331724,18.358593949082056,25.817186276276242,25.817186276276242,26.075172749489088,25.999707270625567,10.577740013713331,7.347506452564724,6.155231881664937,10.317183399567156,10.182957080608384,10.182957080608384,9.056078167800827,5.055181322761575,20.786449953980203,20.786449953980203,20.786449953980203,17.54767338645789,29.478677606942988,17.257302798634193,17.54767338645789,17.229230686535722,10.326833652961989,9.885553221285937,22.688276060297472,15.703678596138747,18.537209834116062,21.48764566226019,23.50585874057454,23.409334860991613,24.927399748689282,23.988479111069836,25.427574929330262,10.124757624550881,26.4630308359215,26.928110917085345,1000.0,5.983276822582134,4.948141314453663,1.008773526562998,8.44891735368249,16.100033062099346,5.799039030921643,5.939410703135742,41.45780903359968,41.84373500631903,41.84373500631903,37.21255490920934,41.43149586134762,14.572004993620478,13.817550973292377,4.667287413608788,10.168043037428161,7.369439299024898,15.458044773138138
18.05500971616078,15.686501262163338,37.7425666224763,25.934784529444524,25.934784529444524,23.21288438167521,23.341870749129104,30.80046305590196,30.80046305590196,31.058449528293114,30.982984049670748,5.59446319369182,2.364229630486397,1.1719550591343744,5.333906579334689,5.199680260270326,5.199680260270326,14.039354984276072,10.038458143212443,15.8031731484513,15.8031731484513,15.8031731484513,12.564396575015342,24.49540082333599,12.274025986721213,12.564396575015342,12.245953874577786,5.343556832737196,4.9022764007214015,17.70499925881131,10.72040178187572,13.553933024350515,26.470922454525095,28.489135527217947,28.392611647914624,29.910676531089848,28.971755896299037,30.410851710182286,15.108034439649538,31.446307613475675,31.911387693117863,5.983276822582134,1000.0,9.931418134985352,5.974503296021674,13.432194170880743,21.083309867058045,1.1842377917119271,1.0438661194589967,36.47453229467041,36.8604582691082,36.8604582691082,32.22927815252711,36.4482191223018,9.588728177822773,8.834274156554468,2.3159894092540894,5.184766217078502,2.38616247695644,10.47476795852932
26.986427804902828,24.61791936096144,28.811148593805868,17.003366436002008,17.003366436002008,14.281466277407871,14.410452645339985,21.869044985644596,21.869044985644596,22.127031459402307,22.051565980378772,14.525881322197353,11.295647764007452,10.103373193956541,14.265324708325531,14.131098389505643,14.131098389505643,5.107936854870722,1.1070400083278997,24.734591246781516,24.734591246781516,24.734591246781516,21.4958146852771,33.42681887879951,21.2054440979456,21.4958146852771,21.177371985894297,14.274974961710315,13.833694530485001,26.63641734911328,19.651819897951306,22.485351131199465,17.539504363396244,19.557717445333957,19.46119356556922,20.9792584562253,20.040337816751133,21.479433637887347,6.176616312271692,22.514889546665348,22.979969628843413,4.948141314453663,9.931418134985352,1000.0,4.956914841015061,4.500776040429384,12.151891755395201,9.747180343441416,9.887552015566994,45.40595026513004,45.7918762363291,45.7918762363291,41.160696156551744,45.37963709298112,18.52014629711457,17.765692277841808,8.615428726775914,14.116184346340749,11.31758061045078,19.406186075325728
23.029512990343697,20.66100454140314,32.768063394107614,20.960281262287896,20.960281262287896,18.23838110786435,18.367367475614223,25.825959802776257,25.825959802776257,26.08394627598778,26.00848079712465,10.568966487159718,7.338732926005847,6.146458355104655,10.308409873013044,10.174183554054014,10.174183554054014,9.064851694357175,5.063954849322886,20.7776764274573,20.7776764274573,20.7776764274573,17.53889985992293,29.469904080463117,17.248529272098263,17.53889985992293,17.220457159999693,10.318060126407891,9.876779694731017,22.679502533782667,15.694905069597883,18.52843630758456,21.49641918878024,23.514632267085723,23.418108387503242,24.936173275193724,23.997252637578782,25.43634845583223,10.133531151105354,26.471804362418197,26.936884443579597,1.008773526562998,5.974503296021674,4.956914841015061,1000.0,8.457690880239802,16.108806588639005,5.790265504360999,5.930637176575239,41.44903550720457,41.834961479927145,41.834961479927145,37.20378138278081,41.42272233495228,14.563231467076342,13.808777446746198,4.658513887047162,10.159269510873765,7.3606657724660485,15.44927124659654
30.48720381401472,28.118695375217285,25.310372580929698,13.502590403731803,13.502590403731803,10.780690242276508,10.909676610330587,18.368268959992054,18.368268959992054,18.626255434154434,18.550789955011968,18.026657353220557,14.796423798636354,13.604149229700681,17.76610073967122,17.6318744210153,17.6318744210153,1.6071608145431102,4.393736032116312,28.23536726079474,28.23536726079474,28.23536726079474,24.996590705611187,36.92759487159805,24.7062201188044,24.996590705611187,24.678148006803458,17.77575099304416,17.334470562352703,30.137193359014283,23.152595921500268,25.98612714969352,14.038728331760735,16.056941416297555,15.960417536400962,17.47848242921861,16.539561788385384,17.97865761163394,2.6758402721962753,19.014113522036055,19.47919360497199,8.44891735368249,13.432194170880743,4.500776040429384,8.457690880239802,1000.0,8.65111571844615,13.247956379496188,13.388328051500586,48.90672621852916,49.292652188262835,49.292652188262835,44.66147212526214,48.88041304647971,22.020922322498667,21.26646830439108,12.116204763748831,17.61696037786853,14.81835664505808,22.90696209928193
38.138319434699945,35.76981100949956,17.659256898534032,5.851474690688356,5.851474690688356,3.1295745256858667,3.25856089387827,10.71715325657456,10.71715325657456,10.975139731364893,10.899674252037512,25.67777303418179,22.447539490689408,21.25526492537646,25.417216421596322,25.28299010343219,25.28299010343219,8.043954904284224,12.044851747220944,35.88648289443074,35.88648289443074,35.88648289443074,32.6477063562816,44.5787104502269,32.357335770910296,32.6477063562816,32.32926365904733,25.426866674933777,24.98558624584778,37.78830898177213,30.803711581030228,33.63724279535873,6.3876126195714455,8.405825707782302,8.30930182769349,9.827366723726152,8.888446080856081,10.32754190729055,6.975275447142313,11.362997820212852,11.82807790434279,16.100033062099346,21.083309867058045,12.151891755395201,16.108806588639005,8.65111571844615,1000.0,20.899072076204973,21.03944374780498,56.55784169913946,56.94376766528685,56.94376766528685,52.31258764355646,56.53152852733358,29.672037987164444,28.917583972353437,19.767320463589403,25.26807606033987,22.469472337042113,30.55807775994611
18.239247507239597,15.870739053405043,37.55832883364855,25.75054673905856,25.75054673905856,23.02864659101475,23.15763295848093,30.61622526608578,30.61622526608578,30.874211738509974,30.798746259877916,5.778700985356501,2.5484674221937786,1.3561928508461696,5.518144371004482,5.383918051942636,5.383918051942636,13.85511719292451,9.854220351672604,15.987410939685546,15.987410939685546,15.987410939685546,12.748634366434793,24.679638613849473,12.458263778155061,12.748634366434793,12.430191666013002,5.527794624406802,5.086514192399014,17.889237049915717,10.904639573380411,13.738170815718176,26.28668466419694,28.304897737118452,28.2083738578038,29.7264387411619,28.787518106256808,30.226613920316755,14.923796648359906,31.262069823742745,31.727149903445984,5.799039030921643,1.1842377917119271,9.747180343441416,5.790265504360999,13.247956379496188,20.899072076204973,1000.0,1.1403716722529438,36.65877008365574,37.044696058033985,37.044696058033985,32.413515942124974,36.632456911291186,9.772965969372523,9.018511948131192,2.1317516175453664,5.3690040087510855,2.5704002686636835,10.659005750044262
18.098875835470263,15.730367381511435,37.69870050370665,25.89091841030302,25.89091841030302,23.16901826246816,23.29800462992499,30.75659693689647,30.75659693689647,31.014583409295504,30.939117930670836,5.638329313139898,2.408095749944409,1.215821178593352,5.377772698783966,5.2435463797201916,5.2435463797201916,13.995488864903812,9.99459202379507,15.847039267797626,15.847039267797626,15.847039267797626,12.608262694405532,24.539266942511333,12.317892106114812,12.608262694405532,12.289819993971705,5.387422952186428,4.946142520172508,17.74886537812686,10.764267901286074,13.597799143728448,26.427056335397396,28.445269408144842,28.34874552883881,29.866810412057685,28.927889777239592,30.366985591165026,15.0641683202921,31.40244149449006,31.867521574146807,5.939410703135742,1.0438661194589967,9.887552015566994,5.930637176575239,13.388328051500586,21.03944374780498,1.1403716722529438,1000.0,36.51839841348276,36.90432438790641,36.90432438790641,32.273144271485,36.49208524111511,9.632594297243774,8.878140275981837,2.2721232897959505,5.228632336528432,2.430028596414421,10.5186340779421
19.419522709007182,21.78803115931578,73.2170978180417,61.40931619978798,61.40931619978798,58.68741614515369,58.8164025083321,66.2749945445261,66.2749945445261,66.53298100673709,66.4575155310983,31.88006915987617,35.11030268349848,36.30257723805546,32.140625771361165,32.274852088923964,32.274852088923964,49.51388701658532,45.51299027098496,21.671359273318636,21.671359273318636,21.671359273318636,24.91013583448374,12.979131588292121,25.20050642125238,24.91013583448374,25.22857853324462,32.13097551806604,32.57225594509269,19.76953316610495,26.754130616746934,23.920599389821554,61.945454105802774,63.96366710459861,63.86714322890602,65.38520805440396,64.4462874555107,65.8853832140765,50.582566444219644,66.9208390765115,67.38591913751424,41.45780903359968,36.47453229467041,45.40595026513004,41.44903550720457,48.90672621852916,56.55784169913946,36.65877008365574,36.51839841348276,1000.0,1.385925980192538,1.385925980192538,5.245254197257646,1.0263131727564454,27.885804212727752,28.6402582280243,37.79052168383188,32.28976613194803,35.088369837326354,26.99976443843154
19.805448687631355,22.173957137515593,73.60302377456192,61.79524216338879,61.79524216338879,59.07334211020927,59.20232847332023,66.66092050536068,66.66092050536068,66.91890696741906,66.84344149182498,32.26599513570004,35.496228658367706,36.68850321254856,32.52655174711151,32.660778064636204,32.660778064636204,49.89981298605365,45.89891624214084,22.057285251540538,22.057285251540538,22.057285251540538,25.29606181204675,13.365057567813762,25.58643239875169,25.29606181204675,25.614504510737735,32.51690149381912,32.95818192071992,20.1554591446696,27.14005659389248,24.306525367595928,62.33138006910921,64.3495930667737,64.25306919113609,65.77113401576027,64.83221341740983,66.2713091751404,50.968492413212836,67.30676503696291,67.77184509768746,41.84373500631903,36.8604582691082,45.7918762363291,41.834961479927145,49.292652188262835,56.94376766528685,37.044696058033985,36.90432438790641,1.385925980192538,1000.0,1.0,5.631180177361097,1.4122391529489342,28.2717301896019,29.026184204711104,38.17644765783761,32.675692107656026,35.47429581220239,27.385690415519164
19.805448687631355,22.173957137515593,73.60302377456192,61.79524216338879,61.79524216338879,59.07334211020927,59.20232847332023,66.66092050536068,66.66092050536068,66.91890696741906,66.84344149182498,32.26599513570004,35.496228658367706,36.68850321254856,32.52655174711151,32.660778064636204,32.660778064636204,49.89981298605365,45.89891624214084,22.057285251540538,22.057285251540538,22.057285251540538,25.29606181204675,13.365057567813762,25.58643239875169,25.29606181204675,25.614504510737735,32.51690149381912,32.95818192071992,20.1554591446696,27.14005659389248,24.306525367595928,62.33138006910921,64.3495930667737,64.25306919113609,65.77113401576027,64.83221341740983,66.2713091751404,50.968492413212836,67.30676503696291,67.77184509768746,41.84373500631903,36.8604582691082,45.7918762363291,41.834961479927145,49.292652188262835,56.94376766528685,37.044696058033985,36.90432438790641,1.385925980192538,1.0,1000.0,5.631180177361097,1.4122391529489342,28.2717301896019,29.026184204711104,38.17644765783761,32.675692107656026,35.47429581220239,27.385690415519164
15.174268524749987,17.54277697917982,68.97184386451316,57.16406217109763,57.16406217109763,54.442162101089,54.57114846497947,62.02974054514164,62.02974054514164,62.287727008971736,62.212261532858626,27.634815003546475,30.86504853692431,32.05732309534351,27.89537161577998,28.02959793373102,28.02959793373102,45.26863292609727,41.267736162856835,17.42610509296661,17.42610509296661,17.42610509296661,20.664881660632037,8.73387739564925,20.95525224803436,20.664881660632037,20.983324360088307,27.885721362457012,28.327001790766317,15.524278982421656,22.508876447061706,19.675345213873257,57.700200080227,59.71841309100168,59.621889214727034,61.13995404948574,60.201033444837876,61.64012921225935,46.33731235871148,62.67558508119262,63.1406651451485,37.21255490920934,32.22927815252711,41.160696156551744,37.20378138278081,44.66147212526214,52.31258764355646,32.413515942124974,32.273144271485,5.245254197257646,5.631180177361097,5.631180177361097,1000.0,5.2189410245067345,23.640550045766716,24.39500406295006,33.545267546137644,28.044511976798336,30.843115690682456,22.7545102693268
19.39320953635533,21.761717986692556,73.19078464689007,61.3830030281551,61.3830030281551,58.66110297342197,58.79008933660495,66.24868137308121,66.24868137308121,66.50666783530257,66.43120235966072,31.853755987413656,35.08398951110064,36.276264065683115,32.11431259890362,32.248538916469,32.248538916469,49.48757384455391,45.486677098838975,21.645046100693918,21.645046100693918,21.645046100693918,24.883822661903537,12.952818415579893,25.174193248676474,24.883822661903537,25.202265360669138,32.10466234560832,32.54594277264351,19.743219993457107,26.72781744419496,23.89428621722707,61.91914093418989,63.93735393306261,63.84083005736629,65.3588948829236,64.41997428399344,65.85907004261601,50.55625327222048,66.89452590509262,67.35960596611429,41.43149586134762,36.4482191223018,45.37963709298112,41.42272233495228,48.88041304647971,56.53152852733358,36.632456911291186,36.49208524111511,1.0263131727564454,1.4122391529489342,1.4122391529489342,5.2189410245067345,1000.0,27.859491040194126,28.61394505550337,37.76420851149257,32.263452959493364,35.06205666492806,26.973451265883483
9.46628155283935,7.097773093333439,46.33129463350237,34.523512623505084,34.523512623505084,31.80161249092795,31.930598857695337,39.3891911191174,39.3891911191174,39.64717758974111,39.571712111637126,4.994264985972775,8.224498548325379,9.416773118833623,5.254821600338759,5.389047919402367,5.389047919402367,22.628083133821264,18.627186305056647,7.214444979866329,7.214444979866329,7.214444979866329,3.975668400647539,15.906672680699694,3.6852978119379376,3.975668400647539,3.657225699755237,5.24517134693617,5.6864517789367355,9.116271094604818,2.1316736051572773,4.965204851525842,35.05965054541872,37.07786360567518,36.98133972698517,38.499404600299165,37.56048397166179,38.99957977604173,23.696762585367228,40.0350356722415,40.500115748627906,14.572004993620478,9.588728177822773,18.52014629711457,14.563231467076342,22.020922322498667,29.672037987164444,9.772965969372523,9.632594297243774,27.885804212727752,28.2717301896019,28.2717301896019,23.640550045766716,27.859491040194126,1000.0,1.7544540218616167,10.904717585769086,5.403961962593885,8.202565701868185,1.8860397815493202
10.220735574011988,7.852227114826333,45.57684062942405,33.76905861131715,33.76905861131715,31.04715847721747,31.176144844054058,38.63473710997509,38.63473710997509,38.89272358077188,38.817258102617146,4.239810964225292,7.470044526875953,8.662319097540681,4.500367578608499,4.634593897681445,4.634593897681445,21.87362911593769,17.872732285816316,7.96889900134577,7.96889900134577,7.96889900134577,4.730122422411222,16.661126700500205,4.439751833718058,4.730122422411222,4.411679721536869,4.4907173252052495,4.931997757237637,9.870725115831021,2.8861276270000635,5.71965887322233,34.30519653354601,36.32340959503433,36.226885716283775,37.74495059056886,36.80602996132611,38.24512576664024,22.942308567893697,39.28058166353467,39.7456617402392,13.817550973292377,8.834274156554468,17.765692277841808,13.808777446746198,21.26646830439108,28.917583972353437,9.018511948131192,8.878140275981837,28.6402582280243,29.026184204711104,29.026184204711104,24.39500406295006,28.61394505550337,1.7544540218616167,1000.0,10.150263564706568,4.64950794087402,7.448111680416116,2.6404938033981136
19.370999120596025,17.00249066780325,36.42657723318461,24.618795129227983,24.618795129227983,21.896894979545333,22.025881347084777,29.484473659670716,29.484473659670716,29.7424601322934,29.6669946536031,6.910452602528536,3.680219039684297,2.4879444683845326,6.649895988212437,6.515669669168396,6.515669669168396,12.723365577369293,8.722468735030379,17.119162554035917,17.119162554035917,17.119162554035917,13.88038598197918,25.811390223621142,13.590015393792928,13.88038598197918,13.561943281659785,6.6595462416134605,6.218265809662524,19.02098866343546,12.036391189480508,14.869922430927238,25.154933054712178,27.173146129003253,27.07662224962065,28.594687134075695,27.655766498484994,29.094862313605248,13.7920450331665,30.13031821782787,30.595398297898097,4.667287413608788,2.3159894092540894,8.615428726775914,4.658513887047162,12.116204763748831,19.767320463589403,2.1317516175453664,2.2721232897959505,37.79052168383188,38.17644765783761,38.17644765783761,33.545267546137644,37.76420851149257,10.904717585769086,10.150263564706568,1000.0,6.500755625978793,3.7021518861529694,11.790757366211587
13.87024350982076,11.501735052629307,41.92733276619752,30.119550711080574,30.119550711080574,27.397650570127315,27.526636937274493,34.9852292235569,34.9852292235569,35.24321569514243,35.167750216756396,1.4096969767053449,3.820536586780193,5.012811157977854,1.149140362287789,1.014914043194887,1.014914043194887,18.224121190384693,14.223224354452022,11.618406939061735,11.618406939061735,11.618406939061735,8.379630362110671,20.310634628461543,8.089259773551579,8.379630362110671,8.061187661382968,1.1587906156924133,1.2824898164109921,13.520233051964674,6.535635567428614,9.369166812410818,30.655688634733554,32.673901701801526,32.577377822776256,34.095442701473615,33.156522069478804,34.59561787904158,19.292800644123396,35.63107377910167,36.09615385725767,10.168043037428161,5.184766217078502,14.116184346340749,10.159269510873765,17.61696037786853,25.26807606033987,5.3690040087510855,5.228632336528432,32.28976613194803,32.675692107656026,32.675692107656026,28.044511976798336,32.263452959493364,5.403961962593885,4.64950794087402,6.500755625978793,1000.0,3.7986037403116875,6.290001743901875
