23.39904451673655,22.271183372537553,4.218848885454396,3.403904554366229,3.403904554366229,4.700047489646263,4.638625409593619,1.086914759841481,1.086914759841481,1.0359359425781092,0.0,17.46545104181713,15.92724460247959,15.359494812853585,17.341376465240238,17.277459171308628,17.277459171308628,9.068394829795722,10.973583796476468,22.326741412470444,22.326741412470444,22.326741412470444,20.78446688410889,26.465897349159096,20.646195177953267,20.78446688410889,20.632827505749617,17.345971823941202,17.13583828769531,23.23237287409925,19.906374141223495,21.255674708204104,3.148600778697599,2.187546926848309,2.233510679297038,1.510622633048099,1.957727701432328,1.272443973981559,8.559499851548402,1.2206302708228627,1.4420969778392325,12.9046225098217,15.277611452224168,11.024555228751797,12.90880037958317,9.357519026196174,5.7141305962083395,15.189879171370437,15.256722824128971,32.17024549099919,32.35401975801189,32.35401975801189,30.14869596802792,32.15771540936224,19.367481957922443,19.008218144103406,14.650949835049095,17.270357246074475,15.937688814964849,19.789405655928324
6.933593587563671,5.805732417348401,20.684299873724296,15.061546516036033,15.061546516036033,13.765403592118844,13.826825671697092,17.378536283179145,17.378536283179145,17.50138698389391,17.46545104181713,0.0,2.538206458781869,3.1059562545705983,1.1240745782941628,1.1879918731002315,1.1879918731002315,9.397056269351094,7.491867300140445,5.861290458512212,5.861290458512212,5.861290458512212,4.319015897929367,10.000446501669222,4.180744189082391,4.319015897929367,4.167376516620267,1.1194792195300582,1.3296127586263815,6.766921940945582,3.44092313850436,4.7902237314402525,15.316850289131947,16.277904130309526,16.231940378406698,16.954828415656984,16.507723352942488,17.193007071565415,9.9059512472345,17.68608130952769,17.907548013337344,5.56082857795873,3.187839616043724,7.440895867713026,5.556650708171294,9.10793207296217,12.751320492467519,3.27557189778881,3.2087282443523324,15.704794838036271,15.888569112238114,15.888569112238114,13.683245239784036,15.692264755911264,2.9020309457013216,2.542767125821568,3.814501239299303,1.1950937984311167,2.5277622461781206,3.32395465110484
8.471800042829367,7.3439388737126325,19.146093443190345,13.523340071189251,13.523340071189251,12.227197144679907,12.288619224375006,15.840329843626538,15.840329843626538,15.963180544645644,15.92724460247959,2.538206458781869,0.0,1.5677497958834707,2.414131880501613,2.3502145857017553,2.3502145857017553,7.858849815129697,5.953660843905523,7.399496914827061,7.399496914827061,7.399496914827061,5.857222355433039,11.538652952925768,5.718950646674203,5.857222355433039,5.70558297422044,2.418727239265246,2.208593700187061,8.30512839638634,4.979129596516214,6.328430188620766,13.778643844827004,14.73969768813646,14.693733936128353,15.416621975072964,14.96951691130081,15.6548006315577,8.367744793648061,16.147874870741447,16.369341575112205,4.022622120268917,1.6496331573744747,5.90268941143212,4.018444250478975,7.569725618398264,11.213114043185435,1.7373654391398947,1.670521785687814,17.24300127785642,17.426775551603672,17.426775551603672,15.221451684249672,17.23047119576221,4.440237403964465,4.080973584226644,2.276294780802046,2.3431126603715207,1.010444212605013,4.862161109175153
9.039549836954816,7.911688668313019,18.578343656615477,12.955590279677859,12.955590279677859,11.659447352291586,11.720869432026028,15.272580053926504,15.272580053926504,15.395430755050375,15.359494812853585,3.1059562545705983,1.5677497958834707,0.0,2.981881676303116,2.917964381509488,2.917964381509488,7.291100020507035,5.385911048657019,7.9672467094057975,7.9672467094057975,7.9672467094057975,6.42497215054556,12.10640274538255,6.286700441827773,6.42497215054556,6.2733327693779195,2.986477035066292,2.776343496007744,8.872878190586668,5.546879391870387,6.8961799835849895,13.210894053499874,14.171947897537011,14.125984145492877,14.848872185018338,14.401767120883342,15.087050841701114,7.799994999228421,15.580125081305342,15.80159178586956,3.454872324602351,1.0818833614925591,5.334939616169781,3.450694454811741,7.001975823666991,10.645364250179266,1.1696156432600808,1.1027719898063582,17.810751065740696,17.99452533930884,17.99452533930884,15.789201473973101,17.798220983658627,5.007987199444583,4.648723379781277,1.7085449849450154,2.910862456179931,1.5781940084883073,5.429910904558108
7.057668165627854,5.929806995490999,20.56022529788661,14.937471938993024,14.937471938993024,13.641329014855028,13.702751094443254,17.25446170658412,17.25446170658412,17.377312407324542,17.341376465240238,1.1240745782941628,2.414131880501613,2.981881676303116,0.0,1.0639172948061455,1.0639172948061455,9.272981691500702,7.367792722110414,5.985365036651328,5.985365036651328,5.985365036651328,4.443090476150433,10.124521079437745,4.304818767309317,4.443090476150433,4.291451094847747,1.004595358764108,1.2055381803326517,6.89099651902238,3.564997716758479,4.914298309639511,15.19277571213495,16.15382955349318,16.10786580158144,16.83075383897493,16.383648776171082,17.068932494932007,9.781876669439924,17.562006732997265,17.783473436854177,5.4367539997938845,3.063765037778424,7.316821289678824,5.432576130006212,8.983857495081534,12.627245915045867,3.151497319525944,3.0846536660876027,15.828869414933887,16.01264368910072,16.01264368910072,13.807319817038087,15.816339332811252,3.0261055239708377,2.6668417040992853,3.6904266610535417,1.0710192201370423,2.4036876678976675,3.448029229362617
7.121585460311775,5.993724290216012,20.496308004333823,14.873554644822782,14.873554644822782,13.577411720571845,13.638833800165168,17.190544412643224,17.190544412643224,17.31339511339679,17.277459171308628,1.1879918731002315,2.3502145857017553,2.917964381509488,1.0639172948061455,0.0,1.0,9.20906439691804,7.3038754274363935,6.049282331374514,6.049282331374514,6.049282331374514,4.507007770916791,10.188438373967458,4.368736062078779,4.507007770916791,4.355368389617503,1.0685126535702525,1.1416208855266021,6.954913813712903,3.628915011542408,4.978215604394345,15.128858417988255,16.089912259438947,16.04394850752265,16.76683654498946,16.319731482139865,17.005015200971442,9.717959374885703,17.49808943908945,17.71955614297058,5.372836705051612,2.9998477429858696,7.252903995002687,5.368658835263816,8.919940200483477,12.563328620681995,3.0875800247345886,3.0207363712953295,15.892786709011412,16.0765609831601,16.0765609831601,13.871237111300486,15.880256626890004,3.0900228187630323,2.7307589988959267,3.626509366270665,1.0071019253308986,2.339770373097716,3.5119465241485024
7.121585460311775,5.993724290216012,20.496308004333823,14.873554644822782,14.873554644822782,13.577411720571845,13.638833800165168,17.190544412643224,17.190544412643224,17.31339511339679,17.277459171308628,1.1879918731002315,2.3502145857017553,2.917964381509488,1.0639172948061455,1.0,0.0,9.20906439691804,7.3038754274363935,6.049282331374514,6.049282331374514,6.049282331374514,4.507007770916791,10.188438373967458,4.368736062078779,4.507007770916791,4.355368389617503,1.0685126535702525,1.1416208855266021,6.954913813712903,3.628915011542408,4.978215604394345,15.128858417988255,16.089912259438947,16.04394850752265,16.76683654498946,16.319731482139865,17.005015200971442,9.717959374885703,17.49808943908945,17.71955614297058,5.372836705051612,2.9998477429858696,7.252903995002687,5.368658835263816,8.919940200483477,12.563328620681995,3.0875800247345886,3.0207363712953295,15.892786709011412,16.0765609831601,16.0765609831601,13.871237111300486,15.880256626890004,3.0900228187630323,2.7307589988959267,3.626509366270665,1.0071019253308986,2.339770373097716,3.5119465241485024
15.330649820128093,14.202788659253605,12.287243700218363,6.664490281066816,6.664490281066816,5.368347346841868,5.429769426875907,8.98148007024136,8.98148007024136,9.104330772253293,9.068394829795722,9.397056269351094,7.858849815129697,7.291100020507035,9.272981691500702,9.20906439691804,9.20906439691804,0.0,2.905188974553967,14.258346699983116,14.258346699983116,14.258346699983116,12.71607215046258,18.39750270325513,12.577800442506705,12.71607215046258,12.564432770129851,9.277577050248606,9.0674435118743,15.163978174959812,11.837979396415093,13.187279980812312,6.919794056363686,7.880847906329841,7.834884153988576,8.557772198344962,8.110667131182277,8.795950856693263,1.5088949798408744,9.28902509986169,9.51049180607781,4.836227698952775,7.2092166591790825,2.9561604070812963,4.840405568741512,1.289124197401481,4.354264240135345,7.1214843775831005,7.188328030906578,24.10185096027873,24.28562523145412,24.28562523145412,22.080301393379656,24.089320878359004,11.299087206581556,10.939823388541758,6.58255503684252,9.201962471611758,7.869294027709382,11.721010909681487
13.425460863039628,12.297599699328133,14.192432660208677,8.569679251424457,8.569679251424457,7.273536318713434,7.3349583986831455,10.886669037074713,10.886669037074713,11.00951973887051,10.973583796476468,7.491867300140445,5.953660843905523,5.385911048657019,7.367792722110414,7.3038754274363935,7.3038754274363935,2.905188974553967,0.0,12.353157740191538,12.353157740191538,12.353157740191538,10.810883187179698,16.49231375514685,10.672611478933657,10.810883187179698,10.659243806528952,7.372388080864919,7.162254542193082,13.258789217436343,9.93279043135336,11.282091018546506,8.824983026384414,9.786036874968099,9.74007312269706,10.462961165901156,10.015856099463203,10.701139823847441,3.4140839542745427,11.194214066148417,11.415680771959465,2.9310387251245595,5.30402768724402,1.0509714325370951,2.9352165949156603,2.6160647771982437,6.259453212962355,5.216295405558384,5.2831390589500336,22.19666203380236,22.380436305781355,22.380436305781355,20.175112458503257,22.184131951828086,9.393898240503166,9.034634421817294,4.67736606430018,7.296773502120011,5.964105056497314,9.815821944394237
2.0723031306473736,1.0555580412307728,25.54559021139261,19.922836907956,19.922836907956,18.626693994309758,18.6881160734202,22.239826654651562,22.239826654651562,22.362677354207467,22.326741412470444,5.861290458512212,7.399496914827061,7.9672467094057975,5.985365036651328,6.049282331374514,6.049282331374514,14.258346699983116,12.353157740191538,0.0,1.0,1.0,2.542274561866413,5.1391560525045845,2.6805462707701775,2.542274561866413,2.6939139432372823,5.980769677893104,6.190903216709731,1.9056314837433423,3.4203673214891426,2.0710667280899697,20.178140678930056,21.13919451182876,21.09323076033236,21.816118791068572,21.36901373241375,22.054297444773688,14.767241675043643,22.547371678084854,22.768838379766013,10.422119025704859,8.049130070691096,12.3021863079912,10.417941155932049,13.969222505140351,17.61261090210988,8.136862352231212,8.070018698951252,10.843504415866017,11.02727869120978,11.02727869120978,8.821954806174574,10.83097433366377,3.9592595142220612,4.318523333974177,8.675791692398057,6.056384256696065,7.389052702244061,3.5373358088858162
2.0723031306473736,1.0555580412307728,25.54559021139261,19.922836907956,19.922836907956,18.626693994309758,18.6881160734202,22.239826654651562,22.239826654651562,22.362677354207467,22.326741412470444,5.861290458512212,7.399496914827061,7.9672467094057975,5.985365036651328,6.049282331374514,6.049282331374514,14.258346699983116,12.353157740191538,1.0,0.0,1.0,2.542274561866413,5.1391560525045845,2.6805462707701775,2.542274561866413,2.6939139432372823,5.980769677893104,6.190903216709731,1.9056314837433423,3.4203673214891426,2.0710667280899697,20.178140678930056,21.13919451182876,21.09323076033236,21.816118791068572,21.36901373241375,22.054297444773688,14.767241675043643,22.547371678084854,22.768838379766013,10.422119025704859,8.049130070691096,12.3021863079912,10.417941155932049,13.969222505140351,17.61261090210988,8.136862352231212,8.070018698951252,10.843504415866017,11.02727869120978,11.02727869120978,8.821954806174574,10.83097433366377,3.9592595142220612,4.318523333974177,8.675791692398057,6.056384256696065,7.389052702244061,3.5373358088858162
2.0723031306473736,1.0555580412307728,25.54559021139261,19.922836907956,19.922836907956,18.626693994309758,18.6881160734202,22.239826654651562,22.239826654651562,22.362677354207467,22.326741412470444,5.861290458512212,7.399496914827061,7.9672467094057975,5.985365036651328,6.049282331374514,6.049282331374514,14.258346699983116,12.353157740191538,1.0,1.0,0.0,2.542274561866413,5.1391560525045845,2.6805462707701775,2.542274561866413,2.6939139432372823,5.980769677893104,6.190903216709731,1.9056314837433423,3.4203673214891426,2.0710667280899697,20.178140678930056,21.13919451182876,21.09323076033236,21.816118791068572,21.36901373241375,22.054297444773688,14.767241675043643,22.547371678084854,22.768838379766013,10.422119025704859,8.049130070691096,12.3021863079912,10.417941155932049,13.969222505140351,17.61261090210988,8.136862352231212,8.070018698951252,10.843504415866017,11.02727869120978,11.02727869120978,8.821954806174574,10.83097433366377,3.9592595142220612,4.318523333974177,8.675791692398057,6.056384256696065,7.389052702244061,3.5373358088858162
3.614577692290602,2.486716520642214,24.00331569434565,18.38056237221275,18.38056237221275,17.08441945496575,17.14584153424082,20.6975521260072,20.6975521260072,20.820402825963193,20.78446688410889,4.319015897929367,5.857222355433039,6.42497215054556,4.443090476150433,4.507007770916791,4.507007770916791,12.71607215046258,10.810883187179698,2.542274561866413,2.542274561866413,2.542274561866413,0.0,6.681430612498317,1.138271708922257,1.0,1.151639381391311,4.438495117389129,4.648628656349976,3.44790604543328,1.878092759791851,1.4712078338166101,18.635866143927384,19.596919979706367,19.55095622806889,20.2738442610626,19.826739201001775,20.51202291552962,13.224967126553047,21.00509715044657,21.22656385286148,8.879844469741855,6.506855511912068,10.759911754893858,8.875666599963301,12.426947955052947,16.0703363601341,6.594587793540378,6.5277441401931116,12.385778968801782,12.569553243831786,12.569553243831786,10.364229362205732,12.373248886620733,2.416984952689304,2.7762487725767726,7.1335171342758,4.514109696243177,5.846778142840698,1.9950612472203115
4.066852922560252,5.194714093685541,29.684746113806728,24.061992867374546,24.061992867374546,22.76584996496582,22.82727204355984,26.37898259220476,26.37898259220476,26.50183329053772,26.465897349159096,10.000446501669222,11.538652952925768,12.10640274538255,10.124521079437745,10.188438373967458,10.188438373967458,18.39750270325513,16.49231375514685,5.1391560525045845,5.1391560525045845,5.1391560525045845,6.681430612498317,0.0,6.819702321184556,6.681430612498317,6.8330699936302,10.119925720693363,10.330059258867786,4.233524569387265,7.55952337060095,6.210222779401831,24.317296636051022,25.278350460052692,25.232386708990735,25.95527473279051,25.50816967845203,26.19345338416163,18.906397674933576,26.68652761256449,26.907994312007492,14.561275050925232,12.188286106350471,16.441342323237862,14.557097181172912,18.10837851028479,21.75176688106043,12.276018387547369,12.209174734529206,6.704348375377201,6.888122651339887,6.888122651339887,4.682798759832977,6.6918182931332835,8.09841556223795,8.457679381190575,12.814947725533878,10.195540299267403,11.528208740380514,7.676491857770285
3.752849401161499,2.6249882295472347,23.865043989165834,18.242290665424147,18.242290665424147,16.946147747869865,17.00756982715896,20.559280419827257,20.559280419827257,20.682131119817655,20.646195177953267,4.180744189082391,5.718950646674203,6.286700441827773,4.304818767309317,4.368736062078779,4.368736062078779,12.577800442506705,10.672611478933657,2.6805462707701775,2.6805462707701775,2.6805462707701775,1.138271708922257,6.819702321184556,0.0,1.138271708922257,1.0133676724690686,4.300223408547792,4.510356947519049,3.5861777543103632,1.739821050874228,1.6094795427368183,18.497594437202117,19.458648273227805,19.412684521578235,20.135572554765666,19.688467494584145,20.373751209298142,13.086695418683405,20.86682544435315,21.088292146831186,8.741572761254378,6.368583803200578,10.621640046640762,8.737394891475363,12.288676247049715,15.932064652814427,6.456316084835744,6.389472431483244,12.524050676786848,12.70782495178652,12.70782495178652,10.502501070492553,12.511520594607846,2.27871324377997,2.637977063675266,6.995245425615681,4.375837987405513,5.7085064340811495,1.856789538304136
3.614577692290602,2.486716520642214,24.00331569434565,18.38056237221275,18.38056237221275,17.08441945496575,17.14584153424082,20.6975521260072,20.6975521260072,20.820402825963193,20.78446688410889,4.319015897929367,5.857222355433039,6.42497215054556,4.443090476150433,4.507007770916791,4.507007770916791,12.71607215046258,10.810883187179698,2.542274561866413,2.542274561866413,2.542274561866413,1.0,6.681430612498317,1.138271708922257,0.0,1.151639381391311,4.438495117389129,4.648628656349976,3.44790604543328,1.878092759791851,1.4712078338166101,18.635866143927384,19.596919979706367,19.55095622806889,20.2738442610626,19.826739201001775,20.51202291552962,13.224967126553047,21.00509715044657,21.22656385286148,8.879844469741855,6.506855511912068,10.759911754893858,8.875666599963301,12.426947955052947,16.0703363601341,6.594587793540378,6.5277441401931116,12.385778968801782,12.569553243831786,12.569553243831786,10.364229362205732,12.373248886620733,2.416984952689304,2.7762487725767726,7.1335171342758,4.514109696243177,5.846778142840698,1.9950612472203115
3.7662170736253144,2.6383559020144665,23.851676317056185,18.22892299315955,18.22892299315955,16.9327800755757,16.994202154866144,20.545912747621266,20.545912747621266,20.668763447614968,20.632827505749617,4.167376516620267,5.70558297422044,6.2733327693779195,4.291451094847747,4.355368389617503,4.355368389617503,12.564432770129851,10.659243806528952,2.6939139432372823,2.6939139432372823,2.6939139432372823,1.151639381391311,6.8330699936302,1.0133676724690686,1.151639381391311,0.0,4.286855736086202,4.496989275058442,3.5995454267747946,1.72645337840553,1.6228472152056248,18.48422676494362,19.445280600993055,19.399316849342316,20.122204882548406,19.675099822355264,20.360383537087188,13.07332774631484,20.853457772155483,21.0749244746396,8.728205088826535,6.355216130751327,10.60827237423538,8.724027219047471,12.275308574668314,15.918696980498728,6.442948412387143,6.3761047590341455,12.537418349164104,12.721192624160826,12.721192624160826,10.515868742899194,12.524888266985306,2.265345571312018,2.6246093912080326,6.981877753171326,4.362470314944271,5.695138761627318,1.8434218658355657
7.053072806872435,5.925211636732643,20.5648206565603,14.942067297711185,14.942067297711185,13.645924373581332,13.707346453169192,17.25905706528576,17.25905706528576,17.381907766025233,17.345971823941202,1.1194792195300582,2.418727239265246,2.986477035066292,1.004595358764108,1.0685126535702525,1.0685126535702525,9.277577050248606,7.372388080864919,5.980769677893104,5.980769677893104,5.980769677893104,4.438495117389129,10.119925720693363,4.300223408547792,4.438495117389129,4.286855736086202,0.0,1.2101335390967496,6.886401160266489,3.5604023579959265,4.909702950879029,15.197371070851416,16.15842491220298,16.112461160291573,16.83534919767978,16.388244134879226,17.073527853635053,9.786472028185777,17.56660209169651,17.78806879555169,5.441349358553329,3.068360396541522,7.321416648433484,5.437171488765663,8.988452853830552,12.63184127377799,3.156092678288953,3.0892490248506803,15.824274056221924,16.008048330390057,16.008048330390057,13.802724458312863,15.8117439740992,3.0215101652076997,2.6622463453358334,3.6950220198159336,1.075614578901149,2.408283026661308,3.4434338705999257
7.263206345558381,6.135345175555361,20.35468712155501,14.731933760684337,14.731933760684337,13.435790836185085,13.49721291578963,17.04892352900946,17.04892352900946,17.171774229791957,17.13583828769531,1.3296127586263815,2.208593700187061,2.776343496007744,1.2055381803326517,1.1416208855266021,1.1416208855266021,9.0674435118743,7.162254542193082,6.190903216709731,6.190903216709731,6.190903216709731,4.648628656349976,10.330059258867786,4.510356947519049,4.648628656349976,4.496989275058442,1.2101335390967496,0.0,7.096534698974386,3.77053589701584,5.119836489801284,14.987237533901599,15.948291375555728,15.902327623629395,16.625215661257585,16.17811059830727,16.8633943172944,9.576338489904215,17.356468555528537,17.577935259462972,5.23121581965997,2.8582268574863816,7.111283109754763,5.227037949871913,8.778319315406048,12.421707736117991,2.945959139237626,2.8791154857964325,16.034407592901285,16.21818186700949,16.21818186700949,14.012857995603008,16.021877510782623,3.231643704255588,2.8723798843988746,3.4848884807916782,1.1345189601957106,2.1981494875828265,3.6535674096264468
