3.6906462765000168,3.011309856798,3.4332846872511347,1.8523279723068398,3.4332846872511347,1.5084734062436893,1.348035204592544,8.709454583159857,1.0869046250192915,1.0551509992372334,0.0,17.14187298491334,17.14187298491334,17.14187298491334,4.099387979936527,6.256257120014733,9.055441475901373,9.10725608871147,8.978973207704641,9.10182390971683,9.065887967259183,9.10182390971683,1.51265147938704,5.706890421944512,5.706890421944512,9.065887967259183,8.029185938870679,9.065887967259183,9.1996031975293,8.029185938870679,5.348432792607431,2.9586672696257166,6.651906079229217,6.397062293435033,6.313506747195542,4.182805840739475,3.6939886284317165,2.440595203431073,5.2877049927818085,6.374088814641936,5.291883359049517,28.58997967339519,28.702742913134887,22.901459492777768,5.279348260999974,7.280814671565196,4.560673146075546,4.539781540527719,6.578832312743027,6.583010757854044,8.634658129808901,6.583010757854044,9.384106041863038,3.9947996339055694,8.149945665184053,8.960587407329239,9.386804958883612,9.767060113345924,9.466198717693741,9.967635112021117
14.451226738499201,15.130563151739137,14.708588325390128,16.28954502343719,14.708588325390128,16.633399585275974,16.793837784888957,24.851327415395566,17.228777608760602,17.197023983408236,17.14187298491334,0.0,1.0,1.0,20.24126091530798,22.398130011514322,25.197314298977304,25.249128910398596,25.120846032822072,25.243696731549765,25.207760790055474,25.243696731549765,16.629221512185133,12.434982607720748,12.434982607720748,25.207760790055474,24.171058788538417,25.207760790055474,25.341476016730184,24.171058788538417,12.793440234944018,15.183205738378675,11.489966954985269,11.744810739698815,11.8283662855605,13.959067178462641,14.447884386597403,15.70127779908502,21.42957790493565,22.51596170352277,21.43375627111759,12.448106951773484,12.560870195196651,6.759586612949398,21.421221173325257,23.4226875395253,20.702546072712156,20.681654467567554,22.720705197018848,22.724883642035163,24.77653096399876,22.724883642035163,8.757766997152391,14.147073383738512,24.291818511813204,25.102460232936078,25.528677773001235,25.90893291695963,25.608071529638003,26.109507909997912
14.451226738499201,15.130563151739137,14.708588325390128,16.28954502343719,14.708588325390128,16.633399585275974,16.793837784888957,24.851327415395566,17.228777608760602,17.197023983408236,17.14187298491334,1.0,0.0,1.0,20.24126091530798,22.398130011514322,25.197314298977304,25.249128910398596,25.120846032822072,25.243696731549765,25.207760790055474,25.243696731549765,16.629221512185133,12.434982607720748,12.434982607720748,25.207760790055474,24.171058788538417,25.207760790055474,25.341476016730184,24.171058788538417,12.793440234944018,15.183205738378675,11.489966954985269,11.744810739698815,11.8283662855605,13.959067178462641,14.447884386597403,15.70127779908502,21.42957790493565,22.51596170352277,21.43375627111759,12.448106951773484,12.560870195196651,6.759586612949398,21.421221173325257,23.4226875395253,20.702546072712156,20.681654467567554,22.720705197018848,22.724883642035163,24.77653096399876,22.724883642035163,8.757766997152391,14.147073383738512,24.291818511813204,25.102460232936078,25.528677773001235,25.90893291695963,25.608071529638003,26.109507909997912
14.451226738499201,15.130563151739137,14.708588325390128,16.28954502343719,14.708588325390128,16.633399585275974,16.793837784888957,24.851327415395566,17.228777608760602,17.197023983408236,17.14187298491334,1.0,1.0,0.0,20.24126091530798,22.398130011514322,25.197314298977304,25.249128910398596,25.120846032822072,25.243696731549765,25.207760790055474,25.243696731549765,16.629221512185133,12.434982607720748,12.434982607720748,25.207760790055474,24.171058788538417,25.207760790055474,25.341476016730184,24.171058788538417,12.793440234944018,15.183205738378675,11.489966954985269,11.744810739698815,11.8283662855605,13.959067178462641,14.447884386597403,15.70127779908502,21.42957790493565,22.51596170352277,21.43375627111759,12.448106951773484,12.560870195196651,6.759586612949398,21.421221173325257,23.4226875395253,20.702546072712156,20.681654467567554,22.720705197018848,22.724883642035163,24.77653096399876,22.724883642035163,8.757766997152391,14.147073383738512,24.291818511813204,25.102460232936078,25.528677773001235,25.90893291695963,25.608071529638003,26.109507909997912
6.790034253955302,6.110697835097492,6.532672665043552,4.951715951707033,6.532672665043552,4.607861385888109,4.447423184338026,5.610066608877338,4.012483354958919,4.0442369807260246,4.099387979936527,20.24126091530798,20.24126091530798,20.24126091530798,0.0,3.156869141882243,5.956053502315729,6.007868115233462,5.879585233961703,6.002435936227498,5.966499993695173,6.002435936227498,4.6120394590287175,8.806278396027647,8.806278396027647,5.966499993695173,4.9297979633289,5.966499993695173,6.100215224245246,4.9297979633289,8.447820767384858,6.058055247984488,9.751294051285448,9.496450266065922,9.412894720010335,7.282193817491241,6.793376605882484,5.5399831823260826,2.188317013656148,3.274700836650627,2.1924953799274998,31.689367518099438,31.80213075678579,26.00084738531807,2.179960281867044,4.18142669480798,1.4612851664004334,1.4403935608393035,3.479444335007535,3.4836227801239112,5.535270155380733,3.4836227801239112,12.483494006455551,7.094187610935198,5.050557689855079,5.8611994335487605,6.287416986001043,6.667672141313141,6.3668107449848055,6.868247140455077
8.946903390740687,8.267566972865776,8.689541802213347,7.1085850909158985,8.689541802213347,6.764730525467073,6.604292324080706,3.453197468246383,6.1693524951167165,6.201106120854936,6.256257120014733,22.398130011514322,22.398130011514322,22.398130011514322,3.156869141882243,0.0,3.799184361968345,3.8509989749308224,3.722716093549366,3.8455667959201403,3.80963085335676,3.8455667959201403,6.7689085986033435,10.963147529292765,10.963147529292765,3.80963085335676,2.772928822217582,3.80963085335676,3.9433460840238257,2.772928822217582,10.604689901341779,8.214924385824663,11.908163182589982,11.653319397918702,11.56976385203973,9.439062953500578,8.95024574266278,7.6968523208409785,1.9685521283534868,1.1178316947980467,1.964373762082031,33.84623654801022,33.9589997858979,28.157716451829106,1.9769088601427869,2.0245575532864364,2.6955839755683884,2.716475581126616,1.3225751932138046,1.3267536383314786,3.378401014691954,1.3267536383314786,14.640363130975764,9.25105674724733,2.8936885488215633,3.7043302931209996,4.130547845950053,4.510803001632187,4.209941605008437,4.711378000982183
11.746087740439197,11.066751324323327,11.488726152593891,9.907769445067776,11.488726152593891,9.56391488034396,9.403476679284234,1.34598689384377,8.968536851168494,9.000290476846628,9.055441475901373,25.197314298977304,25.197314298977304,25.197314298977304,5.956053502315729,3.799184361968345,0.0,1.0518146129836772,1.076468268448857,1.046382433970736,1.0104464913926277,1.046382433970736,9.568092953471625,13.762331872987893,13.762331872987893,1.0104464913926277,2.026255540011897,1.0104464913926277,1.144161722116372,2.026255540011897,13.403874246189813,11.014108737412975,14.707347523068178,14.452503739289758,14.368948193699447,12.238247301841707,11.74943009235231,10.496036673673608,4.767736489797925,3.6813526672156516,4.763558123529307,36.6454207412882,36.758183978059144,30.956900696654902,4.776093221581531,2.774626808942882,5.494768336442492,5.515659941982086,3.4766091688692167,3.4724307237528325,1.420783347420016,3.4724307237528325,17.439547460704997,12.050241096115219,1.905495813392878,1.0948540688841566,1.3313634841305677,1.7116186400223405,1.4107572432292959,1.912193639499625
11.79790235311437,11.118565937036202,11.54054076528364,9.959584057839304,11.54054076528364,9.615729493131512,9.455291292079048,1.3978015068270817,9.020351463982305,9.052105089659081,9.10725608871147,25.249128910398596,25.249128910398596,25.249128910398596,6.007868115233462,3.8509989749308224,1.0518146129836772,0.0,1.1282828814325079,1.005432179012942,1.0413681215910506,1.005432179012942,9.619907566258988,13.81414648553667,13.81414648553667,1.0413681215910506,2.0780701529926358,1.0413681215910506,1.0923471091327301,2.0780701529926358,13.455688858762644,11.06592335012867,14.75916213555025,14.504318351790287,14.420762806205957,12.290061914488025,11.801244705027289,10.547851286416261,4.81955110274337,3.733167280179862,4.8153727364748375,36.69723535087936,36.809998587628776,31.008715307243335,4.827907834526808,2.82644142191795,5.546582949371874,5.567474554910965,3.5284237818362603,3.524245336719932,1.472597960403165,3.524245336719932,17.491362072967405,12.102055708772712,1.9573104263742531,1.1466686818677967,1.2795488711471366,1.6598040270399101,1.3589426302460104,1.8603790265180318
11.669619472440232,10.990283056269053,11.412257884573545,9.83130117692753,11.412257884573545,9.48744661218024,9.327008411109876,1.2695186253952786,8.89206858296632,8.923822208646435,8.978973207704641,25.120846032822072,25.120846032822072,25.120846032822072,5.879585233961703,3.722716093549366,1.076468268448857,1.1282828814325079,0.0,1.1228507024195704,1.086914759841481,1.1228507024195704,9.491624685308182,13.68586360517445,13.68586360517445,1.086914759841481,1.9497872715668607,1.086914759841481,1.2206299905651041,1.9497872715668607,13.327405978341046,10.937640469354571,14.630879255352703,14.376035471547171,14.292479925948085,12.161779033885075,11.672961824353619,10.41956840557568,4.691268221403597,3.604884398794176,4.687089855134857,36.56895247782811,36.681715714630755,30.88043243172591,4.699624953187449,2.698158540505838,5.418300068071503,5.43919167361183,3.400140900443662,3.3959624553271976,1.3443150789717269,3.3959624553271976,17.363079193312323,11.973772828142188,1.8290275449469635,1.0183858004353066,1.407831752578895,1.7880869084689999,1.4872255116773685,1.9886619079449477
11.79247017413391,11.113133758051783,11.535108586301646,9.95415187884872,11.535108586301646,9.610297314139245,9.449859113086017,1.3923693278141833,9.014919284987274,9.046672910664197,9.10182390971683,25.243696731549765,25.243696731549765,25.243696731549765,6.002435936227498,3.8455667959201403,1.046382433970736,1.005432179012942,1.1228507024195704,0.0,1.0359359425781092,1.0,9.614475387266737,13.808714306569488,13.808714306569488,1.0359359425781092,2.072637973980016,1.0359359425781092,1.0977792881456694,2.072637973980016,13.450256679792934,11.060491171143955,14.753729956590075,14.498886172828172,14.415330627243215,12.284629735510599,11.795812526046848,10.54241910742871,4.814118923734486,3.7277351011689963,4.809940557465943,36.691803172222556,36.804566408974225,31.00328312848189,4.822475655517942,2.8210092429059346,5.541150770364683,5.562042375903826,3.522991602825095,3.51881315770876,1.4671657813902845,3.51881315770876,17.485929894030292,12.096623529794108,1.9518782473615648,1.1412365028548606,1.2849810501600563,1.66523620605273,1.3643748092589156,1.8658112055307663
11.756534231769866,11.077197815661581,11.499172643927492,9.918215936417829,11.499172643927492,9.574361371697234,9.41392317063897,1.3564333852363317,8.978983342527052,9.01073696820491,9.065887967259183,25.207760790055474,25.207760790055474,25.207760790055474,5.966499993695173,3.80963085335676,1.0104464913926277,1.0413681215910506,1.086914759841481,1.0359359425781092,0.0,1.0359359425781092,9.578539444824862,13.772778364293124,13.772778364293124,1.0,2.036702031403955,1.0,1.1337152307237546,2.036702031403955,13.414320737499882,11.024555228751797,14.717794014359976,14.462950230585275,14.379394684996168,12.248693793166568,11.759876583682937,10.506483165017851,4.778182981182928,3.6917991586044137,4.774004614914327,36.65586723199764,36.76863046876424,30.967347187565284,4.786539712966501,2.7850733003338135,5.505214827824274,5.526106433363766,3.487055660258546,3.482877215142172,1.4312298388125466,3.482877215142172,17.44999395195257,12.060687587442331,1.915942304785062,1.105300560276779,1.320916992737997,1.70117214862998,1.4003107518367561,1.9017471481074373
11.79247017413391,11.113133758051783,11.535108586301646,9.95415187884872,11.535108586301646,9.610297314139245,9.449859113086017,1.3923693278141833,9.014919284987274,9.046672910664197,9.10182390971683,25.243696731549765,25.243696731549765,25.243696731549765,6.002435936227498,3.8455667959201403,1.046382433970736,1.005432179012942,1.1228507024195704,1.0,1.0359359425781092,0.0,9.614475387266737,13.808714306569488,13.808714306569488,1.0359359425781092,2.072637973980016,1.0359359425781092,1.0977792881456694,2.072637973980016,13.450256679792934,11.060491171143955,14.753729956590075,14.498886172828172,14.415330627243215,12.284629735510599,11.795812526046848,10.54241910742871,4.814118923734486,3.7277351011689963,4.809940557465943,36.691803172222556,36.804566408974225,31.00328312848189,4.822475655517942,2.8210092429059346,5.541150770364683,5.562042375903826,3.522991602825095,3.51881315770876,1.4671657813902845,3.51881315770876,17.485929894030292,12.096623529794108,1.9518782473615648,1.1412365028548606,1.2849810501600563,1.66523620605273,1.3643748092589156,1.8658112055307663
3.177994797267419,2.4986583774903925,2.9206332079872563,1.3396764929274283,2.9206332079872563,1.0041780731434067,1.1646162747960056,9.222106060878287,1.5995561044049587,1.5678024786234483,1.51265147938704,16.629221512185133,16.629221512185133,16.629221512185133,4.6120394590287175,6.7689085986033435,9.568092953471625,9.619907566258988,9.491624685308182,9.614475387266737,9.578539444824862,9.614475387266737,0.0,5.194238943077874,5.194238943077874,9.578539444824862,8.541837416862112,9.578539444824862,9.712254675035952,8.541837416862112,4.835781313660054,2.4460157903133135,6.139254600607937,5.884410814742942,5.800855268480984,3.6701543615764223,3.1813371491995484,1.9279437240792587,5.8003564716268325,6.886740293195983,5.80453483789354,28.077328213751446,28.190091453654645,22.388808025762902,5.791999739846996,7.793466149828862,5.073324625080615,5.052433019536976,7.091483791235283,7.095662236345016,9.147309607558542,7.095662236345016,8.87145456421637,3.4821481547144426,8.6625971431288,9.473238884940741,9.899456436306052,10.27971159059163,9.978850195079906,10.480286589170538
3.0162441467578094,3.695580566458916,3.273605736032636,4.854562450432844,3.273605736032636,5.198417016217496,5.358855217719124,13.416344981958105,5.793795046862982,5.762041421118185,5.706890421944512,12.434982607720748,12.434982607720748,12.434982607720748,8.806278396027647,10.963147529292765,13.762331872987893,13.81414648553667,13.68586360517445,13.808714306569488,13.772778364293124,13.808714306569488,5.194238943077874,0.0,1.0,13.772778364293124,12.736076340866036,13.772778364293124,13.906493593885552,12.736076340866036,1.3584576297144966,3.7482231536218,1.945015658578147,1.6901718723925379,1.6066163260315636,2.5240845823794262,3.012901794825562,4.266295219652391,9.994595405397293,11.08097922348303,9.998773771651576,23.883089404715992,23.9958526458424,18.194569162195375,9.986238673642283,11.987705076819726,9.267563560898504,9.246671955410335,11.285722720808954,11.289901165903942,13.341548528969605,11.289901165903942,4.677215627386822,2.7120907892802473,12.856836066628167,13.667477804890789,14.09369535427661,14.473950506730255,14.17308911267311,14.67452550431783
3.0162441467578094,3.695580566458916,3.273605736032636,4.854562450432844,3.273605736032636,5.198417016217496,5.358855217719124,13.416344981958105,5.793795046862982,5.762041421118185,5.706890421944512,12.434982607720748,12.434982607720748,12.434982607720748,8.806278396027647,10.963147529292765,13.762331872987893,13.81414648553667,13.68586360517445,13.808714306569488,13.772778364293124,13.808714306569488,5.194238943077874,1.0,0.0,13.772778364293124,12.736076340866036,13.772778364293124,13.906493593885552,12.736076340866036,1.3584576297144966,3.7482231536218,1.945015658578147,1.6901718723925379,1.6066163260315636,2.5240845823794262,3.012901794825562,4.266295219652391,9.994595405397293,11.08097922348303,9.998773771651576,23.883089404715992,23.9958526458424,18.194569162195375,9.986238673642283,11.987705076819726,9.267563560898504,9.246671955410335,11.285722720808954,11.289901165903942,13.341548528969605,11.289901165903942,4.677215627386822,2.7120907892802473,12.856836066628167,13.667477804890789,14.09369535427661,14.473950506730255,14.17308911267311,14.67452550431783
11.756534231769866,11.077197815661581,11.499172643927492,9.918215936417829,11.499172643927492,9.574361371697234,9.41392317063897,1.3564333852363317,8.978983342527052,9.01073696820491,9.065887967259183,25.207760790055474,25.207760790055474,25.207760790055474,5.966499993695173,3.80963085335676,1.0104464913926277,1.0413681215910506,1.086914759841481,1.0359359425781092,1.0,1.0359359425781092,9.578539444824862,13.772778364293124,13.772778364293124,0.0,2.036702031403955,1.0,1.1337152307237546,2.036702031403955,13.414320737499882,11.024555228751797,14.717794014359976,14.462950230585275,14.379394684996168,12.248693793166568,11.759876583682937,10.506483165017851,4.778182981182928,3.6917991586044137,4.774004614914327,36.65586723199764,36.76863046876424,30.967347187565284,4.786539712966501,2.7850733003338135,5.505214827824274,5.526106433363766,3.487055660258546,3.482877215142172,1.4312298388125466,3.482877215142172,17.44999395195257,12.060687587442331,1.915942304785062,1.105300560276779,1.320916992737997,1.70117214862998,1.4003107518367561,1.9017471481074373
10.719832205928244,10.040495789104089,10.46247061780888,8.881513908752604,10.46247061780888,8.537659343730905,8.377221142536452,1.680268646180508,7.942281314069148,7.974034939772275,8.029185938870679,24.171058788538417,24.171058788538417,24.171058788538417,4.9297979633289,2.772928822217582,2.026255540011897,2.0780701529926358,1.9497872715668607,2.072637973980016,2.036702031403955,2.072637973980016,8.541837416862112,12.736076340866036,12.736076340866036,2.036702031403955,0.0,2.036702031403955,2.1704172621193933,1.0,12.377618713611827,9.987853202140885,13.681091992213892,13.42624820808435,13.342692662380415,11.211991767874318,10.72317455784496,9.469781137896987,3.7414809503295956,2.655097127437269,3.7373025840595484,35.619165266448015,35.731928503638905,29.930645202385247,3.7498376821160697,1.748371269000859,4.468512797251087,4.489404402799462,2.450353629046318,2.4461751839290704,1.6054721926052833,2.4461751839290704,16.41329193404645,11.023985561937167,1.1207597266247715,1.9314014711323877,2.3576190241188018,2.737874179969189,2.437012783210145,2.938449179418518
11.756534231769866,11.077197815661581,11.499172643927492,9.918215936417829,11.499172643927492,9.574361371697234,9.41392317063897,1.3564333852363317,8.978983342527052,9.01073696820491,9.065887967259183,25.207760790055474,25.207760790055474,25.207760790055474,5.966499993695173,3.80963085335676,1.0104464913926277,1.0413681215910506,1.086914759841481,1.0359359425781092,1.0,1.0359359425781092,9.578539444824862,13.772778364293124,13.772778364293124,1.0,2.036702031403955,0.0,1.1337152307237546,2.036702031403955,13.414320737499882,11.024555228751797,14.717794014359976,14.462950230585275,14.379394684996168,12.248693793166568,11.759876583682937,10.506483165017851,4.778182981182928,3.6917991586044137,4.774004614914327,36.65586723199764,36.76863046876424,30.967347187565284,4.786539712966501,2.7850733003338135,5.505214827824274,5.526106433363766,3.487055660258546,3.482877215142172,1.4312298388125466,3.482877215142172,17.44999395195257,12.060687587442331,1.915942304785062,1.105300560276779,1.320916992737997,1.70117214862998,1.4003107518367561,1.9017471481074373
