21.41164763244931,19.985041157118584,20.871188297398646,17.551179208380468,20.871188297398646,16.8290846218349,16.492164399326548,2.428564156979067,15.578790759545209,15.645473373521774,15.761290471628426,49.65922345593068,49.65922345593068,49.65922345593068,9.25257572299069,4.723150526656921,3.155136634024984,3.2639473212845345,2.9945532702904076,3.2525397453580336,3.177074265948305,3.2525397453580336,16.837858575410433,25.645760315818674,25.645760315818674,3.177074265948305,1.0,3.177074265948305,3.457876250450726,1000.0,24.892999298584837,19.874491724495854,27.630293183649172,27.09512123697714,26.91965459099887,22.445182712536067,21.41866657147441,18.78654038958367,6.75710999569215,4.475703967618264,6.748335426525051,73.70024705954083,73.9370498576417,61.75435492500901,6.7746591324437455,2.5715796649018037,8.283876874227282,8.32774924587887,4.045742620997267,4.036967886251048,2.2714916044710947,4.036967886251048,33.367913061497546,22.05036968006805,1.25359542591202,2.955943089378014,3.850999950649483,4.649535777935297,4.017726844741304,5.070743276778888
4.481351685920428,5.907958167407288,5.021811023436753,8.341820124030416,5.021811023436753,9.063914712280624,9.40083493548497,26.32156344550404,10.31420857683515,10.24752596275977,10.131708864475605,25.76622449338244,25.76622449338244,25.76622449338244,16.640423611508204,21.169848792817735,27.048135916998607,27.156946603401547,26.88755255451619,27.14553902756516,27.07007354874975,27.14553902756516,9.055140758686115,1.7527610224004426,1.7527610224004426,27.07007354874975,24.892999298584837,27.07007354874975,27.350875531024748,24.892999298584837,1000.0,6.018507600459712,3.737293905366821,3.2021219543967296,3.0266553070440425,3.44781660066517,4.474332746862233,7.106458939237425,19.1358893319404,21.417295350707008,19.14466390107725,49.80724875164587,50.04405155780852,37.86135625129474,19.118340195249186,23.32141964344034,17.609122458017488,17.565250086479274,21.847256695249897,21.856031429952637,26.164490894157623,21.856031429952637,9.474913839337573,3.842629635177849,25.146594722793807,26.848942373902734,27.743999228031544,28.542535048569462,27.91072612074371,28.96374254371109
2.53715591485255,1.1105494330841839,1.9966965772576097,3.3233125245690247,1.9966965772576097,4.045407113258166,4.382327336688181,21.303055875104747,5.295700978716934,5.229018364588715,5.113201266214005,30.784732050595213,30.784732050595213,30.784732050595213,11.621916020767424,16.151341210231795,22.029628348567247,22.138439035270206,21.869044985644596,22.127031459402307,22.051565980378772,22.127031459402307,4.036633159657958,6.771268622605779,6.771268622605779,22.051565980378772,19.874491724495854,22.051565980378772,22.332367963431537,19.874491724495854,6.018507600459712,1000.0,8.755801504583335,8.22062955392534,8.045162906667677,3.5706910001629266,2.5441748539115414,2.087951339166569,14.117381745396084,16.398787768635593,14.126156314548972,54.825756197888744,55.062559002619466,42.87986376118997,14.099832608672818,18.30291206556737,12.59061486881932,12.546742497208868,16.82874911408952,16.837523848811074,21.145983323341,16.837523848811074,14.493421433098709,3.175877965643954,20.128087149342438,21.83043480492573,22.725491661542666,23.524027484379268,22.892218554728633,23.945234980763345
7.218645590595709,8.645252071575618,7.759104927935267,11.079114027033976,7.759104927935267,11.801208614865892,12.138128837863688,29.058857328201974,13.051502478617483,12.984819864587445,12.869002766381355,23.028930605469064,23.028930605469064,23.028930605469064,19.37771750769944,23.907142683438966,29.785429798443168,29.894240484655526,29.624846436240674,29.882832908839156,29.807367430155946,29.882832908839156,11.792434661276666,2.9845328830141087,2.9845328830141087,29.807367430155946,27.630293183649172,29.807367430155946,30.08816941193716,27.630293183649172,3.737293905366821,8.755801504583335,1000.0,1.5351719510077486,1.7106385983687973,6.185110505626542,7.211626651539685,9.843752842879445,21.873183225224533,24.154589240986297,21.88195779435046,47.06995491830439,47.306757725189435,35.124062386194,21.855634088555153,26.058713530957924,20.346416353127353,20.30254398163941,24.58455058492575,24.593325319616056,28.901784777122106,24.593325319616056,6.737619935524992,6.579923540037986,27.883888607447552,29.58623625569426,30.481293108244216,31.279828927330538,30.648020000656658,31.701036421690137
6.683473639808711,8.110080120907362,7.223932977190266,10.543942076626927,7.223932977190266,11.266036664550562,11.60295688759337,28.52368538201225,12.516330528476333,12.449647914436516,12.333830816213567,23.564102553367512,23.564102553367512,23.564102553367512,18.84254555873844,23.371970735629276,29.25025785250849,29.3590685387596,29.08967449024906,29.34766096293916,29.272195484229073,29.34766096293916,11.257262710960179,2.4493609320243293,2.4493609320243293,29.272195484229073,27.09512123697714,29.272195484229073,29.552997466110686,27.09512123697714,3.2021219543967296,8.22062955392534,1.5351719510077486,1000.0,1.1754666473618278,5.649938554769395,6.676454700752169,9.308580892330575,21.338011276866244,23.619417293246865,21.34678584599442,47.60512685586416,47.84192966261122,35.65923432979871,21.320462140192348,25.52354158378463,19.811244404391097,19.767372032892723,24.04937863731021,24.058153372003066,28.36661283087811,24.058153372003066,7.272791886307801,6.044751589206062,27.348716660859278,29.051064309689004,29.946121162559965,30.74465698194107,30.1128480550333,31.16586447645936
6.508006992510989,7.934613473646493,7.0484663299055255,10.368475429448159,7.0484663299055255,11.090570017400811,11.427490240457894,28.34821873619004,12.340863881381871,12.274181267338943,12.158364169110637,23.73956919967705,23.73956919967705,23.73956919967705,18.667078912021704,23.19650408928343,29.07479120676884,29.18360189303251,28.914207844490974,29.172194317210746,29.096728838491956,29.172194317210746,11.081796063810065,2.2738942846662833,2.2738942846662833,29.096728838491956,26.91965459099887,29.096728838491956,29.37753082040608,26.91965459099887,3.0266553070440425,8.045162906667677,1.7106385983687973,1.1754666473618278,1000.0,5.474471907450176,6.500988053454284,9.133114245107105,21.16254463034348,23.44395064692369,21.17131919947239,47.78059349874894,48.01739630545043,35.83470097468285,21.144995493668137,25.348074937644306,19.635777757746645,19.59190538624491,23.873911991027036,23.882686725720713,28.19114618503834,23.882686725720713,7.448258533586746,5.869284941894538,27.173250014908113,28.875597663926513,29.77065451690141,30.569190336378007,29.93738140939447,30.99039783094771
2.0335350853580096,3.4601415670868967,2.573994422952352,5.894003524391112,2.573994422952352,6.616098112908419,6.953018336247568,23.87374686135981,7.8663919779957725,7.799709363889727,7.683892265552896,28.214041074771547,28.214041074771547,28.214041074771547,14.192607016731607,18.722032202351212,24.60031933386758,24.70913002042485,24.439735971158658,24.697722444572253,24.622256965649793,24.697722444572253,6.607324159310487,4.200577622996795,4.200577622996795,24.622256965649793,22.445182712536067,24.622256965649793,24.90305894832476,22.445182712536067,3.44781660066517,3.5706910001629266,6.185110505626542,5.649938554769395,5.474471907450176,1000.0,2.0265161462989107,4.658642339210169,16.688072739393842,18.96947876050961,16.69684730853916,52.255065280673264,52.49186808615487,40.30917281049217,16.670523602685705,20.873603055430536,15.16130586406442,15.11743349248775,19.399440105528424,19.408214840240987,23.716674309798304,19.408214840240987,11.92273043735756,1.3948130345447303,22.698778137074655,24.40112579049095,25.296182645899066,26.0947184676168,25.462909538854568,26.515925963395357
1.0070189390591855,2.4336254208302117,1.5474782766637585,4.867487378318782,1.5474782766637585,5.589581966918056,5.9265021902997175,22.8472307210374,6.839875832176835,6.773193218060703,6.657376119706605,29.240557211854547,29.240557211854547,29.240557211854547,13.166090872353216,17.69551605959184,23.57380319393985,23.682613880557305,23.4132198311426,23.67120630469838,23.595740825734165,23.67120630469838,5.580808013319052,5.22709376913368,5.22709376913368,23.595740825734165,21.41866657147441,23.595740825734165,23.876542808565187,21.41866657147441,4.474332746862233,2.5441748539115414,7.211626651539685,6.676454700752169,6.500988053454284,2.0265161462989107,1000.0,3.6321261930265463,15.661556595846811,17.942962617852803,15.670331164995309,53.28158139479758,53.51838419998372,41.33568893776563,15.644007459132308,19.847086913611893,14.13478971999108,14.090917348400112,18.37292396305331,18.38169869776962,22.690158169392237,18.38169869776962,12.949246582092721,1.631703111757167,21.67226199614067,23.37460965045376,24.26966650636112,25.068202328540398,24.436393399411735,25.489409824568533
3.625107253967926,2.198500772249072,3.0846479163978193,2.2353611854388604,3.0846479163978193,2.957455774167207,3.294375997620039,20.215104540881747,4.207749639725124,4.141067025590617,4.0252499272052535,31.872683378078538,31.872683378078538,31.872683378078538,10.533964682884774,15.063389873766054,20.941677014714575,21.050487701474147,20.78109365170893,21.039080125600293,20.963614646537486,21.039080125600293,2.948681820566443,7.859219961270021,7.859219961270021,20.963614646537486,18.78654038958367,20.963614646537486,21.24441662973711,18.78654038958367,7.106458939237425,2.087951339166569,9.843752842879445,9.308580892330575,9.133114245107105,4.658642339210169,3.6321261930265463,1000.0,13.029430408229816,15.310836432262223,13.038204977385497,55.91370749945235,56.15051030385429,43.96781507747823,13.01188127150096,17.214960729956633,11.502663531196028,11.45879115957332,15.740797777880331,15.749572512605289,20.0580319890397,15.749572512605289,15.581372769767583,4.263829304720423,19.040135814548822,20.742483470970207,21.63754032805718,22.436076151330234,21.80426722133295,22.857283647951018
15.654537656805203,14.22793117825675,15.114078320503367,11.794069224659761,15.114078320503367,11.07197463682557,10.735054413739913,8.185674151984017,9.821680772470126,9.888363386551566,10.004180484841797,43.90211360036486,43.90211360036486,43.90211360036486,3.4954657286779103,3.0339594695423227,8.912246628575641,9.021057315761077,8.751663264947553,9.009649739842422,8.934184260484148,9.009649739842422,11.080748590416347,19.888650351334313,19.888650351334313,8.934184260484148,6.75710999569215,8.934184260484148,9.214986244791245,6.75710999569215,19.1358893319404,14.117381745396084,21.873183225224533,21.338011276866244,21.16254463034348,16.688072739393842,15.661556595846811,13.029430408229816,1000.0,3.2814060286048625,1.0087745691704773,67.94313739094387,68.17994019127515,55.9972451537434,1.017549136758382,5.185530331230771,2.526766879279956,2.570639250957562,3.711367375247853,3.720142109994263,8.028601599564968,3.720142109994263,27.610803123571277,16.293259705953165,7.010705421502122,8.713053084060249,9.608109944698821,10.406645771329519,9.774836838660907,10.827853269793184
17.935943678817083,16.509337201412166,17.395484342961208,14.075475249516158,17.395484342961208,13.353380662126014,13.01646043923806,5.904268124314207,12.10308679847387,12.1697694125199,12.285586510748065,46.18351957739782,46.18351957739782,46.18351957739782,5.776871756966316,1.247446559075898,6.630840601152868,6.7396512883777095,6.47025723746777,6.7282437124548915,6.6527782330692675,6.7282437124548915,13.362154615711564,22.170056369314363,22.170056369314363,6.6527782330692675,4.475703967618264,6.6527782330692675,6.933580217479666,4.475703967618264,21.417295350707008,16.398787768635593,24.154589240986297,23.619417293246865,23.44395064692369,18.96947876050961,17.942962617852803,15.310836432262223,3.2814060286048625,1000.0,3.272631459434914,70.22454329610278,70.46134609557207,58.27865109848572,3.2989551653621736,2.904124302837409,4.808172907730476,4.852045279401818,1.42996134667393,1.4387360814210735,5.747195571845435,1.4387360814210735,29.892209131739197,18.57466572741796,4.729299393492063,6.431647056566963,7.32670391753889,8.125239744502842,7.493430811567765,8.54644724315591
15.663312225953721,14.236705747409335,15.122852889653474,11.802843793818324,15.122852889653474,11.080749205985674,10.7438289829007,8.176899582818802,9.830455341632648,9.897137955713967,10.012955054003985,43.91088816934693,43.91088816934693,43.91088816934693,3.5042402978477494,3.025184900372265,8.903472059411545,9.012282746597158,8.742888695783199,9.00087517067848,8.925409691320088,9.00087517067848,11.089523159576432,19.89742492046831,19.89742492046831,8.925409691320088,6.748335426525051,8.925409691320088,9.206211675627646,6.748335426525051,19.14466390107725,14.126156314548972,21.88195779435046,21.34678584599442,21.17131919947239,16.69684730853916,15.670331164995309,13.038204977385497,1.0087745691704773,3.272631459434914,1000.0,67.95191195965509,68.18871475998311,56.00601972260408,1.0263237059288592,5.176755762062078,2.5355414484501932,2.5794138201277854,3.7025928060781235,3.711367540824538,8.019827030399528,3.711367540824538,27.619577692669324,16.30203427509973,7.001930852335326,8.704278514895833,9.599335375535897,10.397871202168064,9.766062269498281,10.819078700632554
53.28860033363233,54.71520676854233,53.829059653775964,57.1490686403558,53.829059653775964,57.8711632021475,58.20808341280366,75.12881112667691,59.12145701948679,59.054774407974485,58.9389573141299,25.041024598724317,25.041024598724317,25.041024598724317,65.4476717880088,69.97709675082146,75.8553835567052,75.96419423684664,75.69480020343903,75.95278666166736,75.87732118719504,75.95278666166736,57.86238924887803,49.054487749903586,49.054487749903586,75.87732118719504,73.70024705954083,75.87732118719504,76.15812315327693,73.70024705954083,49.80724875164587,54.825756197888744,47.06995491830439,47.60512685586416,47.78059349874894,52.255065280673264,53.28158139479758,55.91370749945235,67.94313739094387,70.22454329610278,67.95191195965509,1000.0,1.2368028128121396,12.945892752306332,67.92558825510363,72.12866748949132,66.41637058974779,66.37249822026025,70.65450461857289,70.66327935282298,74.97173858421607,70.66327935282298,41.332335107592556,52.64987830299229,73.95384246975594,75.6561900250371,76.55124682746303,77.34978260110661,76.71797371044384,77.77099007122129
53.525403138816436,54.95200957330609,54.06586245880216,57.3858714443765,54.06586245880216,58.107966005941435,58.44488621649082,75.36561392419605,59.35825982288134,59.291577211390525,59.17576011758326,25.277827409912966,25.277827409912966,25.277827409912966,65.68447458925016,70.21389955038559,76.0921863539242,76.20099703402042,75.93160300072458,76.18958945884587,76.11412398440491,76.18958945884587,58.09919205267475,49.29129055626903,49.29129055626903,76.11412398440491,73.9370498576417,76.11412398440491,76.39492595037,73.9370498576417,50.04405155780852,55.062559002619466,47.306757725189435,47.84192966261122,48.01739630545043,52.49186808615487,53.51838419998372,56.15051030385429,68.17994019127515,70.46134609557207,68.18871475998311,1.2368028128121396,1000.0,13.182695564713404,68.16239105544145,72.36547028821917,66.65317339063994,66.60930102116835,70.89130741787649,70.90008215212319,75.20854138179975,70.90008215212319,41.56913791585731,52.88668110836093,74.19064526775436,75.89299282233867,76.78804962439182,77.58658539769907,76.95477650730268,78.00779286763492
41.342707876691314,42.769314330365795,41.883167203877,45.203176235501175,41.883167203877,45.925270807496396,46.26219102296308,63.18291901904711,47.175564642846254,47.10888203036238,46.99306493483331,13.095131887193736,13.095131887193736,13.095131887193736,53.501779509167946,58.031204548841124,63.909491462975296,64.01830214521101,63.74890810662441,64.00689456981198,63.93142909388709,64.00689456981198,45.916496854102085,37.108595240610285,37.108595240610285,63.93142909388709,61.75435492500901,63.93142909388709,64.21223106538193,61.75435492500901,37.86135625129474,42.87986376118997,35.124062386194,35.65923432979871,35.83470097468285,40.30917281049217,41.33568893776563,43.96781507747823,55.9972451537434,58.27865109848572,56.00601972260408,12.945892752306332,13.182695564713404,1000.0,55.97969601760428,60.18277532601908,54.4704783268654,54.42660595664948,58.70861242857782,58.717387162984004,63.02584647360062,58.717387162984004,29.386442515694707,40.70398583783379,62.00795033995833,63.710297927481896,64.60535474718293,65.40389053642643,64.77208163340623,65.82509801484099
15.636988520090654,14.210382041534077,15.096529183785645,11.776520087925146,15.096529183785645,11.054425500087877,10.717505277000857,8.203223288731834,9.804131635727611,9.870814249809293,9.986631348099944,43.88456446398303,43.88456446398303,43.88456446398303,3.477916591920792,3.051508606299852,8.929795765321217,9.038606452506297,8.76921240169364,9.027198876587677,8.951733397229651,9.027198876587677,11.06319945367869,19.871101214648792,19.871101214648792,8.951733397229651,6.7746591324437455,8.951733397229651,9.23253538153582,6.7746591324437455,19.118340195249186,14.099832608672818,21.855634088555153,21.320462140192348,21.144995493668137,16.670523602685705,15.644007459132308,13.01188127150096,1.017549136758382,3.2989551653621736,1.0263237059288592,67.92558825510363,68.16239105544145,55.97969601760428,1000.0,5.203079467985561,2.5092177425220443,2.553090114199678,3.728916512004724,3.737691246751124,8.04615073631324,3.737691246751124,27.593253986957606,16.275710569242527,7.028254558253106,8.730602220806459,9.625659081442048,10.424194908069806,9.79238597540354,10.845402406531818
19.840067974581746,18.413461498263505,19.29960863914819,15.979599548012821,19.29960863914819,15.257504961060238,14.920584738368524,4.000143821802565,14.007211098110995,14.073893712121283,14.189710810286911,48.08764383300312,48.08764383300312,48.08764383300312,7.680996059096758,3.151570861901516,4.726716298780053,4.835526986027695,4.566132935062259,4.824119410102464,4.748653930701009,4.824119410102464,15.266278914640608,24.074180661321424,24.074180661321424,4.748653930701009,2.5715796649018037,4.748653930701009,5.0294559151715905,2.5715796649018037,23.32141964344034,18.30291206556737,26.058713530957924,25.52354158378463,25.348074937644306,20.873603055430536,19.847086913611893,17.214960729956633,5.185530331230771,2.904124302837409,5.176755762062078,72.12866748949132,72.36547028821917,60.18277532601908,5.203079467985561,1000.0,6.7122972100860245,6.756169581748072,2.4741629561775156,2.4653882214305733,3.843071269306851,2.4653882214305733,31.796333414840888,20.4787900226668,2.8251750908053666,4.527522754153762,5.422579615320936,6.221115442489004,5.589306509390096,6.642322941261105
14.127770780946001,12.701164301728781,13.58731144438228,10.267302347158115,13.58731144438228,9.545207759075609,9.20828753588044,9.712441030152087,8.29491389433409,8.361596508434717,8.477413606758647,42.375346752695535,42.375346752695535,42.375346752695535,1.9686988494409101,4.560726348693615,10.439013506529232,10.547824193680935,10.278430142950159,10.536416617765834,10.460951138430973,10.536416617765834,9.553981712669293,18.361883477886856,18.361883477886856,10.460951138430973,8.283876874227282,10.460951138430973,10.741753122649943,8.283876874227282,17.609122458017488,12.59061486881932,20.346416353127353,19.811244404391097,19.635777757746645,15.16130586406442,14.13478971999108,11.502663531196028,2.526766879279956,4.808172907730476,2.5355414484501932,66.41637058974779,66.65317339063994,54.4704783268654,2.5092177425220443,6.7122972100860245,1000.0,1.0438723716788305,5.238134254323673,5.246908989068998,9.555368477776945,5.246908989068998,26.08403625616789,14.766492830416876,8.53747229997738,10.239819962074504,11.13487682242944,11.933412648783092,11.30160371633555,12.35462014709151
14.083898409354937,12.657291930119646,13.543439072784128,10.223429975522954,13.543439072784128,9.50133538743389,9.164415164235844,9.75631340179198,8.251041522682279,8.317724136783404,8.433541235108208,42.33147438189186,42.33147438189186,42.33147438189186,1.9248264777625372,4.604598720365894,10.482885878162381,10.591696565313026,10.322302514584843,10.580288989398035,10.504823510063908,10.580288989398035,9.51010934102765,18.318011106361702,18.318011106361702,10.504823510063908,8.32774924587887,10.504823510063908,10.78562549428012,8.32774924587887,17.565250086479274,12.546742497208868,20.30254398163941,19.767372032892723,19.59190538624491,15.11743349248775,14.090917348400112,11.45879115957332,2.570639250957562,4.852045279401818,2.5794138201277854,66.37249822026025,66.60930102116835,54.42660595664948,2.553090114199678,6.756169581748072,1.0438723716788305,1000.0,5.282006625993238,5.290781360738526,9.599240849418223,5.290781360738526,26.040163884810227,14.72262045883458,8.581344671627045,10.283692333709553,11.178749194055621,11.977285020400675,11.34547608795999,12.398492518704291
18.365905024018797,16.93929854684874,17.8254456882543,14.505436595306312,17.8254456882543,13.783342008009651,13.446421785163528,5.474306777749991,12.533048144507008,12.59973075854546,12.715547856760356,46.61348091373958,46.61348091373958,46.61348091373958,6.206833103515823,1.6774079057489897,6.200879254625354,6.3096899418561465,6.04029589093169,6.2982823659327,6.2228168865429465,6.2982823659327,13.792115961594092,22.600017713698797,22.600017713698797,6.2228168865429465,4.045742620997267,6.2228168865429465,6.503618870969003,4.045742620997267,21.847256695249897,16.82874911408952,24.58455058492575,24.04937863731021,23.873911991027036,19.399440105528424,18.37292396305331,15.740797777880331,3.711367375247853,1.42996134667393,3.7025928060781235,70.65450461857289,70.89130741787649,58.70861242857782,3.728916512004724,2.4741629561775156,5.238134254323673,5.282006625993238,1000.0,1.0087747347471627,5.3172342252739755,1.0087747347471627,30.322170474169685,19.00462707250791,4.299338046879656,6.001685710028861,6.896742571051475,7.695278398067404,7.063469465090676,8.116485896750456
18.37467975873514,16.948073281569936,17.834220422972532,14.514211330034835,17.834220422972532,13.792116742740115,13.455196519894855,5.465532043004867,12.541822879240577,12.60850549327887,12.724322591493491,46.62225564827384,46.62225564827384,46.62225564827384,6.215607838260213,1.6861826404961051,6.192104519880948,6.300915207111857,6.0315211561871145,6.289507631188396,6.214042151798561,6.289507631188396,13.800890696324535,22.608792448398276,22.608792448398276,6.214042151798561,4.036967886251048,6.214042151798561,6.494844136224926,4.036967886251048,21.856031429952637,16.837523848811074,24.593325319616056,24.058153372003066,23.882686725720713,19.408214840240987,18.38169869776962,15.749572512605289,3.720142109994263,1.4387360814210735,3.711367540824538,70.66327935282298,70.90008215212319,58.717387162984004,3.737691246751124,2.4653882214305733,5.246908989068998,5.290781360738526,1.0087747347471627,1000.0,5.308459490528712,1.0,30.33094520882893,19.01340180722194,4.290563312133601,5.992910975284246,6.887967836307854,7.6865036633248085,7.054694730347258,8.107711162008453
22.68313923037151,21.256532755899695,22.14267989565333,18.82267080848761,22.14267989565333,18.100576222301676,17.763655999955848,1.1570725525112882,16.850282360598158,16.91696497454462,17.032782072598696,50.930715024397394,50.930715024397394,50.930715024397394,10.524067326299537,5.994642130853103,1.8836450295820333,1.9924557168466461,1.7230616658406264,1.9810481409195972,1.9055826615063478,1.9810481409195972,18.109350175872937,26.917251910836168,26.917251910836168,1.9055826615063478,2.2714916044710947,1.9055826615063478,2.186384646022726,2.2714916044710947,26.164490894157623,21.145983323341,28.901784777122106,28.36661283087811,28.19114618503834,23.716674309798304,22.690158169392237,20.0580319890397,8.028601599564968,5.747195571845435,8.019827030399528,74.97173858421607,75.20854138179975,63.02584647360062,8.04615073631324,3.843071269306851,9.555368477776945,9.599240849418223,5.3172342252739755,5.308459490528712,1000.0,5.308459490528712,34.639404649847044,23.32186127758614,2.01789617856289,1.6844514849267047,2.579508346244938,3.3780441735924556,2.746235240348086,3.7992516724761827
18.37467975873514,16.948073281569936,17.834220422972532,14.514211330034835,17.834220422972532,13.792116742740115,13.455196519894855,5.465532043004867,12.541822879240577,12.60850549327887,12.724322591493491,46.62225564827384,46.62225564827384,46.62225564827384,6.215607838260213,1.6861826404961051,6.192104519880948,6.300915207111857,6.0315211561871145,6.289507631188396,6.214042151798561,6.289507631188396,13.800890696324535,22.608792448398276,22.608792448398276,6.214042151798561,4.036967886251048,6.214042151798561,6.494844136224926,4.036967886251048,21.856031429952637,16.837523848811074,24.593325319616056,24.058153372003066,23.882686725720713,19.408214840240987,18.38169869776962,15.749572512605289,3.720142109994263,1.4387360814210735,3.711367540824538,70.66327935282298,70.90008215212319,58.717387162984004,3.737691246751124,2.4653882214305733,5.246908989068998,5.290781360738526,1.0087747347471627,1.0,5.308459490528712,1000.0,30.33094520882893,19.01340180722194,4.290563312133601,5.992910975284246,6.887967836307854,7.6865036633248085,7.054694730347258,8.107711162008453
12.956265521140201,14.382872000247476,13.496724857802375,16.816733951882416,13.496724857802375,17.53882853842755,17.87574876080108,34.796477200279035,18.78912239978619,18.722439785889055,18.60662268791238,17.291310694020023,17.291310694020023,17.291310694020023,25.11533741355666,29.644762575049104,35.523049667480485,35.631860353231545,35.36246630595588,35.62045277746361,35.5449872991004,35.62045277746361,17.530054584854373,8.722152817512324,8.722152817512324,35.5449872991004,33.367913061497546,35.5449872991004,35.825789279687136,33.367913061497546,9.474913839337573,14.493421433098709,6.737619935524992,7.272791886307801,7.448258533586746,11.92273043735756,12.949246582092721,15.581372769767583,27.610803123571277,29.892209131739197,27.619577692669324,41.332335107592556,41.56913791585731,29.386442515694707,27.593253986957606,31.796333414840888,26.08403625616789,26.040163884810227,30.322170474169685,30.33094520882893,34.639404649847044,30.33094520882893,1000.0,12.317543471332627,33.62150848429128,35.32385612557195,36.21891297430429,37.01744878989448,36.38563986599378,37.43865628237572
1.6387220508163192,3.065328532565564,2.1791813884161693,5.4991904899477655,2.1791813884161693,6.221285078498698,6.558205301855179,23.478933829180267,7.471578943655622,7.404896329545503,7.289079231201694,28.608854105850874,28.608854105850874,28.608854105850874,13.797793982963915,18.327219169219394,24.20550630184196,24.314316988422693,24.04492293909859,24.30290941256763,24.22744393362889,24.30290941256763,6.212511124900329,4.595390657488519,4.595390657488519,24.22744393362889,22.05036968006805,24.22744393362889,24.508245916364693,22.05036968006805,3.842629635177849,3.175877965643954,6.579923540037986,6.044751589206062,5.869284941894538,1.3948130345447303,1.631703111757167,4.263829304720423,16.293259705953165,18.57466572741796,16.30203427509973,52.64987830299229,52.88668110836093,40.70398583783379,16.275710569242527,20.4787900226668,14.766492830416876,14.72262045883458,19.00462707250791,19.01340180722194,23.32186127758614,19.01340180722194,12.317543471332627,1000.0,22.30396510465648,24.006312758422652,24.901369614025388,25.699905435922958,25.068096507017955,26.12111293179873
21.665243057116424,20.23863658195272,21.124783722130445,17.804774633471773,21.124783722130445,17.082680046995765,16.745759824518824,2.1749687310719947,15.832386184819235,15.899068798789994,16.01488589688651,49.912818874807726,49.912818874807726,49.912818874807726,9.506171148695666,4.976745952525283,2.901541208125044,3.0103518953859316,2.7409578443886233,2.9989443194592855,2.9234788400486296,2.9989443194592855,17.091454000570476,25.89935573991915,25.89935573991915,2.9234788400486296,1.25359542591202,2.9234788400486296,3.2042808245546768,1.25359542591202,25.146594722793807,20.128087149342438,27.883888607447552,27.348716660859278,27.173250014908113,22.698778137074655,21.67226199614067,19.040135814548822,7.010705421502122,4.729299393492063,7.001930852335326,73.95384246975594,74.19064526775436,62.00795033995833,7.028254558253106,2.8251750908053666,8.53747229997738,8.581344671627045,4.299338046879656,4.290563312133601,2.01789617856289,4.290563312133601,33.62150848429128,22.30396510465648,1000.0,2.70234766347581,3.5974045247592916,4.395940352059808,3.7641314188538724,4.817147850912667
23.367590711435497,21.94098423744823,22.827131376904713,19.507122290787837,22.827131376904713,18.785027704806733,18.448107482553635,1.5273789324160756,17.534733843438204,17.601416457367435,17.717233555391402,51.615166489165766,51.615166489165766,51.615166489165766,11.208518810452397,6.679093615554098,1.1991935446567288,1.3080042319223733,1.0386101809141437,1.2965966559952073,1.2211311765812358,1.2965966559952073,18.793801658375557,27.601703390270654,27.601703390270654,1.2211311765812358,2.955943089378014,1.2211311765812358,1.5019331611007578,2.955943089378014,26.848942373902734,21.83043480492573,29.58623625569426,29.051064309689004,28.875597663926513,24.40112579049095,23.37460965045376,20.742483470970207,8.713053084060249,6.431647056566963,8.704278514895833,75.6561900250371,75.89299282233867,63.710297927481896,8.730602220806459,4.527522754153762,10.239819962074504,10.283692333709553,6.001685710028861,5.992910975284246,1.6844514849267047,5.992910975284246,35.32385612557195,24.006312758422652,2.70234766347581,1000.0,1.8950568613294791,2.6935926886977857,2.06178375543613,3.114800187596564
24.262647567346193,22.836041094016014,23.722188233069346,20.402179148378593,23.722188233069346,19.680084562677212,19.343164340550906,2.422435793737751,18.429790701767296,18.496473315672887,18.612290413655586,52.51022332330259,52.51022332330259,52.51022332330259,12.103575670602188,7.57415047649511,1.6958633166741923,1.5870526294089866,1.8564466804156794,1.598460205336118,1.6739256847497934,1.598460205336118,19.688858516242707,28.49676024398088,28.49676024398088,1.6739256847497934,3.850999950649483,1.6739256847497934,1.3931237002307737,3.850999950649483,27.743999228031544,22.725491661542666,30.481293108244216,29.946121162559965,29.77065451690141,25.296182645899066,24.26966650636112,21.63754032805718,9.608109944698821,7.32670391753889,9.599335375535897,76.55124682746303,76.78804962439182,64.60535474718293,9.625659081442048,5.422579615320936,11.13487682242944,11.178749194055621,6.896742571051475,6.887967836307854,2.579508346244938,6.887967836307854,36.21891297430429,24.901369614025388,3.5974045247592916,1.8950568613294791,1000.0,1.7985358273823726,1.166726894108492,2.219743326293913
