3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
3.703725258942992,3.703725258942992,3.703725258942992,26.94118101823319,35.50089317066337,33.28650496254539,39.916601013918054,45.281662262661236,46.154491496132515,30.095808919301618,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,27.557526475843723,29.042209934061912,26.134316814866235,25.223856336678192,26.365225259084372,26.365225259084372,34.55964230866345,28.021982278046153,35.50089317066337,32.06079166363635,35.30772551339163,26.19314136429838,26.671640459439914,4.194368277095118,8.82032670638835,5.548081319790264,35.424504111516946,21.218601117109646,28.602334643399086,45.66275606474844,46.70769586751696,46.40035984274354,41.878205745803605,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,22.491631555410667,22.105331471955783,22.096551936682722,25.827902760199084,29.79641042203245,29.79641042203245,15.07309556232939,24.150977815165906,28.08431956045324,22.16678823396069,22.16678823396069,9.630152971055933,23.26423483763849
24.853801236608486,24.853801236608486,24.853801236608486,1.616345462490182,8.943366778420161,6.728978543133474,13.359074684761342,18.724136026112934,19.596965276305333,3.538282465993572,27.557526475843723,27.557526475843723,27.557526475843723,27.557526475843723,27.557526475843723,27.557526475843723,27.557526475843723,1000.0,2.484683470923078,2.423209671895137,3.3336701564198226,2.1923012259895795,2.1923012259895795,8.002115904507086,1.4644558060325232,8.943366778420161,5.5032652304696885,8.750199118659571,2.3643851220362,1.8858860233446482,30.751894723888302,35.377853100033136,23.009445186638654,8.8669777182868,7.3389253978608995,2.044808176356065,19.105229835443957,20.150169658527428,19.842833627710124,15.320679448477215,23.76439626522516,19.375090296824073,23.123565953020584,18.91859477841296,16.600979773663198,26.529590179771066,25.66931333133406,6.065894953668668,6.45219503901572,6.460974574330728,2.729623728751295,3.238883965862023,3.238883965862023,13.484430967169285,4.406548684750431,1.5267930889636845,6.390738276715872,6.390738276715872,18.92737355204996,5.2932916673834125
26.338484697221862,26.338484697221862,26.338484697221862,3.1010289333911984,7.458683308370683,5.244295072624491,11.874391216126241,17.23945256008846,18.112281810798084,2.0535989951160456,29.042209934061912,29.042209934061912,29.042209934061912,29.042209934061912,29.042209934061912,29.042209934061912,29.042209934061912,2.484683470923078,1000.0,3.907893142747708,4.818353627191082,3.6769846968582804,3.6769846968582804,6.517432434241898,2.020227664898626,7.458683308370683,4.018581759778125,7.265515648563368,3.849068592893053,3.3705694942319484,32.23657817895428,36.86253654991486,24.494128648742443,7.382294248218692,8.823608867938852,1.4398752945748412,17.62054636964213,18.665486193361403,18.35815016235325,13.835995980683157,25.24907972673294,20.85977376152438,24.60824941503553,20.40327824340749,18.085663240041637,28.014273638929353,27.15399679125132,7.550578424026281,7.936878509294312,7.945658044607464,4.214307199579655,1.7542004949677072,1.7542004949677072,14.969114435119465,5.891232155389611,1.9578903819679891,7.875421747007376,7.875421747007376,20.412057017038904,6.7779751378838045
23.43059157346338,23.43059157346338,23.43059157346338,1.8068642094130776,10.366576449100641,8.152188214359597,14.782284353876305,20.147345692470594,21.020174942125724,4.9614921377245,26.134316814866235,26.134316814866235,26.134316814866235,26.134316814866235,26.134316814866235,26.134316814866235,26.134316814866235,2.423209671895137,3.907893142747708,1000.0,1.9104604845593918,1.230908445910054,1.230908445910054,9.425325575439047,2.887665477913341,10.366576449100641,6.9264749019290415,10.173408789394022,1.0588245498602478,1.5373236485582638,29.328685065780807,33.95464344667555,21.586235522152414,10.290187388988766,5.915715726474864,3.4680178482090893,20.528439501570087,21.57337932399445,21.266043293374693,16.74388911669281,22.3411866012744,17.951880630021424,21.7003562886141,17.495385111349954,15.177770105383638,25.10638051794122,24.246103668817508,4.642685282075003,5.028985367479462,5.037764902795831,1.3064140568648146,4.662093637623265,4.662093637623265,12.061221297531072,2.9833390129656623,2.9500027608420445,4.967528605170155,4.967528605170155,17.504163884991904,3.870081995689574
22.52013109395459,22.52013109395459,22.52013109395459,2.7173246939579894,11.277036932654578,9.06264869831659,15.692744836321065,21.057806173020605,21.930635422310747,5.871952622082242,25.223856336678192,25.223856336678192,25.223856336678192,25.223856336678192,25.223856336678192,25.223856336678192,25.223856336678192,3.3336701564198226,4.818353627191082,1.9104604845593918,1000.0,2.1413689304666916,2.1413689304666916,10.335786059176813,3.79812596241754,11.277036932654578,7.8369353860651305,11.08386927298719,1.9692850344190438,2.4477841331095265,28.41822458935087,33.04418297317144,20.67577504183066,11.200647872558312,5.005255242121281,4.378478332681356,21.43889998196269,22.483839803939926,22.176503773454037,17.65434959851438,21.430726121276795,17.041420148306436,20.789895808340574,16.584924629479538,14.26730962279148,24.195920039232966,23.33564318969094,3.732224797619641,4.1185248830514025,4.127304418368428,1.6040464276965116,5.572554122007698,5.572554122007698,11.15076081414575,2.07287852842851,3.860463245343151,4.057068120737543,4.057068120737543,16.59370340312443,2.959621511188967
23.661500018024654,23.661500018024654,23.661500018024654,1.575955763504255,10.135668003417255,7.921279768580685,14.551375908460866,19.916437247519465,20.789266497264524,4.730583691853605,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,2.1923012259895795,3.6769846968582804,1.230908445910054,2.1413689304666916,1000.0,1.0,9.194417129711885,2.6567570320115745,10.135668003417255,6.695566456108418,9.94250034370127,1.1720838960498332,1.306415202648646,29.559593509543397,34.1855518896821,21.81714396692546,10.059278943301655,6.146624172317851,3.237109402313666,20.29753105665773,21.34247087919233,21.03513484853955,16.51298067142948,22.57209504596295,18.182789075158812,21.931264733374565,17.726293556528137,15.408678550751882,25.337288962294398,24.47701211327939,4.873593727947655,5.259893813344019,5.268673348660197,1.5373225027744324,4.431185191746506,4.431185191746506,12.2921297431099,3.2142474588640764,2.7190943149408735,5.198437051036054,5.198437051036054,17.735072330169313,4.1009904415760365
23.661500018024654,23.661500018024654,23.661500018024654,1.575955763504255,10.135668003417255,7.921279768580685,14.551375908460866,19.916437247519465,20.789266497264524,4.730583691853605,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,26.365225259084372,2.1923012259895795,3.6769846968582804,1.230908445910054,2.1413689304666916,1.0,1000.0,9.194417129711885,2.6567570320115745,10.135668003417255,6.695566456108418,9.94250034370127,1.1720838960498332,1.306415202648646,29.559593509543397,34.1855518896821,21.81714396692546,10.059278943301655,6.146624172317851,3.237109402313666,20.29753105665773,21.34247087919233,21.03513484853955,16.51298067142948,22.57209504596295,18.182789075158812,21.931264733374565,17.726293556528137,15.408678550751882,25.337288962294398,24.47701211327939,4.873593727947655,5.259893813344019,5.268673348660197,1.5373225027744324,4.431185191746506,4.431185191746506,12.2921297431099,3.2142474588640764,2.7190943149408735,5.198437051036054,5.198437051036054,17.735072330169313,4.1009904415760365
31.855917081922545,31.855917081922545,31.855917081922545,8.61846136662011,1.9412508745133359,2.2731373619592583,6.356958785568375,11.722020136854926,12.594849389099934,5.46383343942344,34.55964230866345,34.55964230866345,34.55964230866345,34.55964230866345,34.55964230866345,34.55964230866345,34.55964230866345,8.002115904507086,6.517432434241898,9.425325575439047,10.335786059176813,9.194417129711885,9.194417129711885,1000.0,7.537660098718442,1.9412508745133359,3.498850674941003,1.748083214617963,9.366501025626372,8.888001927290452,37.75401054042597,42.37996889007082,30.011561039799147,1.864861814325957,14.341041295573286,6.957307728650916,12.103113947067145,13.148053772686188,12.840717741104966,8.318563552381578,30.766512115240197,26.377206163840793,30.125681805711505,25.92071064701958,23.60309564982366,33.53170601748002,32.67142917300373,13.06801085326411,13.454310938067302,13.463090473369666,9.731739632045246,5.763231939501505,5.763231939501505,20.48654685212342,11.408664586409087,7.475322815817375,13.39285417585558,13.39285417585558,25.92948942062633,12.295407567994587
25.318257039545497,25.318257039545497,25.318257039545497,2.080801268519155,8.478910972704114,6.26452273726164,12.894618879511762,18.259680221709214,19.132509472068165,3.0738266599890984,28.021982278046153,28.021982278046153,28.021982278046153,28.021982278046153,28.021982278046153,28.021982278046153,28.021982278046153,1.4644558060325232,2.020227664898626,2.887665477913341,3.79812596241754,2.6567570320115745,2.6567570320115745,7.537660098718442,1000.0,8.478910972704114,5.038809424534074,8.285743312927858,2.828840928055424,2.3503418293707954,31.216350525121992,35.84230889967017,23.47390099003189,8.40252191256451,7.803381203663506,1.5803523703267732,18.640774031111963,19.68571385440001,19.378377823521326,14.856223643501407,24.228852068436044,19.83954610100982,23.58802175638665,19.383050582688266,17.065435578358837,26.994045982261994,26.133769134057744,6.530350759551836,6.91665084487627,6.925430380190746,3.194079534763591,2.77442815985067,2.77442815985067,13.948886772339666,4.871004490712663,1.0623372829313362,6.8551940825801285,6.8551940825801285,19.39182935632357,5.757747473307051
32.79716794583378,32.79716794583378,32.79716794583378,9.55971224042965,1.0,3.214388236442179,5.415707911310156,10.780769263472273,11.653598515918379,6.405084313676425,35.50089317066337,35.50089317066337,35.50089317066337,35.50089317066337,35.50089317066337,35.50089317066337,35.50089317066337,8.943366778420161,7.458683308370683,10.366576449100641,11.277036932654578,10.135668003417255,10.135668003417255,1.9412508745133359,8.478910972704114,1000.0,4.440101549361589,1.1931676598969316,10.307751899299229,9.829252801052132,38.69526139996335,43.32121974564942,30.95281190492325,1.0763890601880917,15.28229216802958,7.898558602720755,11.161863073770279,12.206802899640586,11.899466867983017,7.3773126783715535,31.707762979876758,27.31845703113905,31.0669326707627,26.86196151457069,24.544346518588867,34.47295688022528,33.61268003635517,14.00926172608266,14.395561810779627,14.404341346079542,10.672990505646972,6.704482813721635,6.704482813721635,21.427797722337875,12.349915459647233,8.416573689812438,14.334105048585025,14.334105048585025,26.87074028817262,13.236658441015912
29.35706643208768,29.35706643208768,29.35706643208768,6.119610692796849,4.440101549361589,2.225713313026449,8.855809459304226,14.22087080773763,15.093700059362758,2.9649827647337577,32.06079166363635,32.06079166363635,32.06079166363635,32.06079166363635,32.06079166363635,32.06079166363635,32.06079166363635,5.5032652304696885,4.018581759778125,6.9264749019290415,7.8369353860651305,6.695566456108418,6.695566456108418,3.498850674941003,5.038809424534074,4.440101549361589,1000.0,4.246933889489389,6.867650352092266,6.389151253567681,35.2551599016217,39.88111826132059,27.512710386926123,4.36371248918363,11.842190624778741,4.4584570543002915,14.601964617684555,15.646904442533573,15.33956841118531,10.817414225265225,28.26766146358711,23.878355505553873,27.626831153020774,23.421859988106362,21.10424498791561,31.032855370575458,30.172578524574693,10.569160181633276,10.955460266680406,10.964239801988416,7.2328889586639855,3.264381264869546,3.264381264869546,17.987696186674988,8.909813913827819,4.976472141614224,10.894003504429305,10.894003504429305,23.430638761725035,9.796556895901563
32.604000288165324,32.604000288165324,32.604000288165324,9.366544580691329,1.1931676598969316,3.021220576555156,5.608875571162044,10.97393692315336,11.84676617555964,6.211916653841875,35.30772551339163,35.30772551339163,35.30772551339163,35.30772551339163,35.30772551339163,35.30772551339163,35.30772551339163,8.750199118659571,7.265515648563368,10.173408789394022,11.08386927298719,9.94250034370127,9.94250034370127,1.748083214617963,8.285743312927858,1.1931676598969316,4.246933889489389,1000.0,10.114584239590197,9.636085141324081,38.50209374320228,43.12805208970845,30.759644247002825,1.11677859970886,15.089124508578461,7.705390942926264,11.355030733434392,12.39997055925486,12.092634527612454,7.570480338175755,31.514595322057627,27.125289372766414,30.87376501285742,26.668793856145413,24.351178859910586,34.27978922279889,33.41951237880294,13.816094066555086,14.202394151274493,14.211173686574925,10.479822845953146,6.511315153894325,6.511315153894325,21.23463006335701,12.1567478000308,8.223406030034148,14.140937389076276,14.140937389076276,26.677572629748337,13.043490781445442
23.489416122982625,23.489416122982625,23.489416122982625,1.748039659553237,10.307751899299229,8.09336366453359,14.723459804143664,20.08852114285686,20.961350392535,4.902667587874689,26.19314136429838,26.19314136429838,26.19314136429838,26.19314136429838,26.19314136429838,26.19314136429838,26.19314136429838,2.3643851220362,3.849068592893053,1.0588245498602478,1.9692850344190438,1.1720838960498332,1.1720838960498332,9.366501025626372,2.828840928055424,10.307751899299229,6.867650352092266,10.114584239590197,1000.0,1.4784990986981896,29.38750961509727,34.01346799579996,21.645060071725403,10.231362839186394,5.974540276318598,3.409193298352856,20.469614951966275,21.514554774418844,21.207218743790637,16.685064566999145,22.40001115082595,18.010705179686806,21.759180838183887,17.554209661025673,15.236594655107506,25.165205067407648,24.30492821831153,4.7015098319261455,5.087809917328588,5.096589452644909,1.3652386067249869,4.603269087771926,4.603269087771926,12.120045847308223,3.042163562823175,2.891178210984286,5.026353155019615,5.026353155019615,17.56298843466742,3.9289065455441454
