32.89661428363758,24.769030360515032,32.26532064029087,24.900725690839426,1.2229672799052334,1.2229672799052334,1.2229672799052334,1.2229672799052334,1.2229672799052334,1.2229672799052334,1000.0,10.89360530143923,19.560137853352636,25.805914860164794,29.923675672403597,54.34205086840371,54.4755296011343,50.40624027073958,55.856866134440914,50.635431105106264,56.74995600730883,54.441281756570454,50.635431105106264,54.0065982847076,45.82425652891143,46.63210813749878,39.9507850034212,20.13079780451715,20.45826984597097,20.614543630129702,22.196605777806557,3.093623716660749,11.082153783061807,4.6210665542658775,1.3028493423178453,7.895467116943016,10.318395994375216,3.5676559631996243,4.0416897735275885,12.557007897488136,1.750536923414003,8.140914742986286,30.59007918629125,28.834081854087696,26.252804728886076,59.180734132685046,35.16455298879311,34.7343179633086,36.94696895852326,36.92940810223275,43.453413896391176,35.1382120318423,46.82529071667972,35.1382120318423,42.2153227334427,42.136296000063915,42.46996472549403,1.4608564701387603,20.932359378327416,1.4608564701387603
42.790219433271076,34.66263557079135,42.15892579517175,34.79433090025267,11.116572581087134,11.116572581087134,11.116572581087134,11.116572581087134,11.116572581087134,11.116572581087134,10.89360530143923,1000.0,29.453743094605134,35.69952006353923,39.817280845958614,64.23565578613568,64.36913451709691,60.299845238832575,65.75047103185643,60.52903607036269,66.64356089250334,64.33488667298744,60.52903607036269,63.90020320686845,55.71786155121881,56.52571315059263,49.84439008827203,30.02440304267686,30.35187508232245,30.508148865609677,32.09021100415121,12.98722901523724,20.97575906153773,14.514671850123355,11.196454643404797,17.78907240518016,20.21200127540132,13.461261260989197,13.93529507047902,22.450613170663697,10.143068378808103,3.75269056069626,40.483684354658514,38.727687035907735,36.14640992921055,69.07433898370402,45.05815811882946,44.627923097152255,46.8405740723392,46.82301321621201,53.34701894488481,45.03181716211296,56.71889572754842,45.03181716211296,52.10892779510525,52.02990106255525,52.36356978447647,10.432748831796408,30.825964612017888,10.432748831796408
14.336476521028688,6.208892533585125,13.705182871678453,6.340587864727472,19.337170574321068,19.337170574321068,19.337170574321068,19.337170574321068,19.337170574321068,19.337170574321068,19.560137853352636,29.453743094605134,1000.0,7.245777039874866,11.363537883004115,35.7819134103749,35.915392145612735,31.8461027421779,37.29672870530997,32.07529358047164,38.189818595671134,35.88114430040487,32.07529358047164,35.44646082041103,27.264118926519,28.071970547476198,21.39064731942957,1.5706599534949657,1.898131996348821,2.054405781191794,3.63646793638198,17.466514144057815,9.477984088546023,15.939071310643929,19.257288512216288,12.664670753590729,10.241741877370453,16.992481898926428,16.518448089909867,8.003129973148479,20.310674773669483,26.7010525571063,12.029941402569873,10.273944055811679,7.692666911599195,40.620596770372416,16.604415249151153,16.174180219141526,18.38683123846723,18.369270381977163,24.89327625929677,16.578074291921034,28.265153129656223,16.578074291921034,23.65518507917554,23.57615834472273,23.90982707470564,20.020994321618193,2.372221530813171,20.020994321618193
8.090699487933149,2.036884506677107,7.459405837687209,1.9051891754941073,25.582947581824424,25.582947581824424,25.582947581824424,25.582947581824424,25.582947581824424,25.582947581824424,25.805914860164794,35.69952006353923,7.245777039874866,1000.0,5.117760846189066,29.53613644157282,29.669615177416613,25.600325756651593,31.050951743534014,25.829516595858564,31.944041638190996,29.63536733205302,25.829516595858564,29.200683850097324,21.018341924309738,21.826193547990496,15.144870300223797,6.675117086612231,6.3476450438705925,6.191371259075746,4.609309104175464,23.712291157078266,15.72376111946151,22.184848327795766,25.50306551996553,18.91044777846806,16.487518906971786,23.238258913264957,22.76422510553414,14.248907006364417,26.55645177810241,32.946829537995384,5.784164366478471,4.028167017950518,1.4468898719388248,34.37481982516079,10.35863821974428,9.928403188978299,12.141054212476165,12.123493355950227,18.647499249633128,10.332297262467094,22.019376130835624,10.332297262467094,17.409408065938507,17.330381331265063,17.66405006218566,26.266771326979026,5.873555509541434,26.266771326979026
3.9729386427398636,6.154645352613588,3.3416449922126676,6.022950021468304,29.70070839462814,29.70070839462814,29.70070839462814,29.70070839462814,29.70070839462814,29.70070839462814,29.923675672403597,39.817280845958614,11.363537883004115,5.117760846189066,1000.0,25.41837562826124,25.55185436443914,21.48256493424209,26.93319093411256,21.711755773938865,27.826280831164198,25.517606518989666,21.711755773938865,25.082923035953485,16.900581093146116,17.708432718226714,11.027109460732007,10.792877930174223,10.465405887666996,10.309132102980438,8.72706994904634,27.830051974435783,19.841521952530584,26.302609148625333,29.620826332970495,23.028208605995097,20.605279738800288,27.35601973172369,26.881985925072787,18.36666784167268,30.674212588404927,37.06459032964508,1.666403520440026,2.0895938283944417,4.6708709743277605,30.257059025031637,6.240877375871821,5.810642344817956,8.023293369982497,8.005732513441512,14.529738414716403,6.214536418576508,17.9016153014157,6.214536418576508,13.291647229272439,13.212620494492239,13.546289225867577,30.384532138035212,9.991316353659226,30.384532138035212
22.44543700335326,30.573020938220697,23.076730650507862,30.441325608350567,54.11908359575852,54.11908359575852,54.11908359575852,54.11908359575852,54.11908359575852,54.11908359575852,54.34205086840371,64.23565578613568,35.7819134103749,29.53613644157282,25.41837562826124,1000.0,1.1334787370934174,4.935810716545177,2.5148153168250396,4.706619875773775,3.40790522094631,1.0992308914080895,4.706619875773775,1.3354525945647027,9.51779457296929,8.709942946037756,15.391266207873871,35.211253464667486,34.88378142616496,34.7275076433683,33.145445507795365,52.2484272175061,44.259897352553544,50.720984424480584,54.03920153593208,47.44658394771018,45.023655125368535,51.774394985109055,51.30036118864681,42.78504326674976,55.09258776693032,61.48296534653631,24.7519721122488,26.50796944888048,29.089246573739317,5.838683436308719,20.17749828049672,20.607733309822613,18.395082292441174,18.412643148931178,11.88863725472537,20.203839237689216,8.51676036235213,20.203839237689216,13.126728440657677,13.205755175439954,12.8720864440321,54.802907323342794,34.409691897848305,54.802907323342794
22.5789157397401,30.706499673972168,23.210209386852593,30.574804344113947,54.25256232852551,54.25256232852551,54.25256232852551,54.25256232852551,54.25256232852551,54.25256232852551,54.4755296011343,64.36913451709691,35.915392145612735,29.669615177416613,25.55185436443914,1.1334787370934174,1000.0,5.069289453614164,2.381336579734813,4.84009861284548,3.2744264838612445,1.034247845685333,4.84009861284548,1.4689313316578803,9.651273309950273,8.843421683038908,15.524744944648255,35.34473219996565,35.017260161497305,34.860986378716824,33.27892424330357,52.38190595057247,44.39337608677738,50.85446315778346,54.172680268712064,47.58006268149582,45.157133859490195,51.90787371824961,51.43383992186084,42.91852200116585,55.22606649953724,61.616444078020095,24.885450848475895,26.64144818497502,29.222725309621882,5.705204699250015,20.310977017024758,20.741212046325078,18.528561029069138,18.546121885558208,12.022115991635644,20.337317974215708,8.650239099357812,20.337317974215708,13.260207177524203,13.339233912303527,13.005565180908006,54.936386055997644,34.54317063322952,54.936386055997644
18.509626303717386,26.637210255831818,19.140919951997958,26.505514925634667,50.18327299706179,50.18327299706179,50.18327299706179,50.18327299706179,50.18327299706179,50.18327299706179,50.40624027073958,60.299845238832575,31.8461027421779,25.600325756651593,21.48256493424209,4.935810716545177,5.069289453614164,1000.0,6.450626032998868,1.2291908408096206,7.343715936804518,5.035041607935258,1.2291908408096206,4.6003581220348,5.581983858180385,4.774132230801941,11.455455498101845,31.275442794796035,30.94797075534593,30.79169697210049,29.209634832108605,48.3126166103237,40.32408671270372,46.78517381060478,50.1033909368665,43.51077332019829,41.087844488391944,47.83858437582678,47.36455057728501,38.8492326215011,51.15677717277518,57.54715478432889,20.81616141690125,22.572158757119706,25.15343588775662,9.77449415094472,16.241687577112444,16.67192260711375,14.459271586436637,14.476832442951057,7.95282654158742,16.268028534345817,4.580949647018154,16.268028534345817,9.190917728583162,9.269944463438005,8.93627573172758,50.86709672782726,30.473881225674617,50.86709672782726
23.960252311646844,32.087836239109414,24.59154595830852,31.956140909377577,55.63389886221419,55.63389886221419,55.63389886221419,55.63389886221419,55.63389886221419,55.63389886221419,55.856866134440914,65.75047103185643,37.29672870530997,31.050951743534014,26.93319093411256,2.5148153168250396,2.381336579734813,6.450626032998868,1000.0,6.2214351922638,1.893089904158483,2.4155844254193815,6.2214351922638,2.8502679113790004,11.032609888314711,10.224758261631404,16.906081520734233,36.72606876030086,36.398596722193936,36.242322939584746,34.66026080586185,53.76324248740421,45.774712635778435,52.23579969709899,55.554016802537234,48.96139922588579,46.538470407415524,53.28921025586012,52.815176460242974,44.2998585521917,56.60740303154616,62.997780598253186,26.26678741867428,28.022784753759783,30.604061876151214,4.323868119761951,21.692313590446975,22.122548619472322,19.909897603568083,19.927458460047028,13.403452569211675,21.718654547621256,10.031575678001788,21.718654547621256,14.641543754617878,14.720570489364768,14.38690175810485,56.31772258850957,35.92450719444339,56.31772258850957
18.73881714371236,26.866401094901395,19.370110791933502,26.73470576472201,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.635431105106264,60.52903607036269,32.07529358047164,25.829516595858564,21.711755773938865,4.706619875773775,4.84009861284548,1.2291908408096206,6.2214351922638,1000.0,7.114525096096502,4.805850767165867,1.0,4.371167281256977,5.811174698932227,5.003323071571962,11.684646338618577,31.504633633181733,31.177161593783634,31.020887810562797,29.438825670812875,48.54180744522432,40.553277549429055,47.01436464588034,50.33258177131185,43.7399641562361,41.317035324957395,48.06777521084506,47.593741412419796,39.078423458526494,51.38596800694481,57.77634561670018,21.04535225666891,22.80134959669556,25.382626727021062,9.545303310331477,16.470878417303684,16.901113447269836,14.688462426763147,14.706023283276316,8.182017382266144,16.49721937453493,4.810140487792016,16.49721937453493,9.420108569211983,9.499135304063367,9.165466572367325,51.09628756207328,30.703072064186603,51.09628756207328
24.853342210211405,32.98092613310861,25.484635856566957,32.84923080346154,56.52698873533427,56.52698873533427,56.52698873533427,56.52698873533427,56.52698873533427,56.52698873533427,56.74995600730883,66.64356089250334,38.189818595671134,31.944041638190996,27.826280831164198,3.40790522094631,3.2744264838612445,7.343715936804518,1.893089904158483,7.114525096096502,1000.0,3.3086743295445222,7.114525096096502,3.7433578154856972,11.9256997913544,11.117848164837284,17.799171422164513,37.619158651087744,37.291686613222105,37.13541283072726,35.55335069813397,54.65633236259984,46.667802519027354,53.128889573935936,56.447106675747435,49.85448910607952,47.431560289951214,54.18230013157026,53.708266336463005,45.192948436783965,57.50049290355764,63.890870462502825,27.15987731608079,28.91587465021159,31.497151771084894,3.4307782156858737,22.585403490043962,23.015638518881552,20.802987503902585,20.820548360374584,14.29654247168662,22.61174444720686,10.924665581245433,22.61174444720686,15.534633656752225,15.613660391476312,15.279991660311811,57.21081246085296,36.81759708581696,57.21081246085296
22.5446678942369,30.672251828632305,23.17596154136022,30.54055649877102,54.2183144839523,54.2183144839523,54.2183144839523,54.2183144839523,54.2183144839523,54.2183144839523,54.441281756570454,64.33488667298744,35.88114430040487,29.63536733205302,25.517606518989666,1.0992308914080895,1.034247845685333,5.035041607935258,2.4155844254193815,4.805850767165867,3.3086743295445222,1000.0,4.805850767165867,1.434683485972627,9.617025464294125,8.809173837377553,15.490497099045344,35.31048435474228,34.983012316265146,34.826738533480516,33.24467639802623,52.34765810592239,44.35912824182999,50.82021531307262,54.13843242413552,47.545814836660995,45.12288601456907,51.87362587358048,51.39959207717284,42.884274156169084,55.19181865500514,61.58219623377643,24.851203003013765,26.607200339546974,29.188477464248322,5.739452544926624,20.27672917148524,20.706964200792143,18.494313183503913,18.511874039993216,11.98786814599773,20.303070128676588,8.615991253695288,20.303070128676588,13.225959331897561,13.304986066677646,12.97131733527895,54.902138211453256,34.50892278798481,54.902138211453256
18.73881714371236,26.866401094901395,19.370110791933502,26.73470576472201,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.41246383148644,50.635431105106264,60.52903607036269,32.07529358047164,25.829516595858564,21.711755773938865,4.706619875773775,4.84009861284548,1.2291908408096206,6.2214351922638,1.0,7.114525096096502,4.805850767165867,1000.0,4.371167281256977,5.811174698932227,5.003323071571962,11.684646338618577,31.504633633181733,31.177161593783634,31.020887810562797,29.438825670812875,48.54180744522432,40.553277549429055,47.01436464588034,50.33258177131185,43.7399641562361,41.317035324957395,48.06777521084506,47.593741412419796,39.078423458526494,51.38596800694481,57.77634561670018,21.04535225666891,22.80134959669556,25.382626727021062,9.545303310331477,16.470878417303684,16.901113447269836,14.688462426763147,14.706023283276316,8.182017382266144,16.49721937453493,4.810140487792016,16.49721937453493,9.420108569211983,9.499135304063367,9.165466572367325,51.09628756207328,30.703072064186603,51.09628756207328
22.109984410525755,30.237568346975355,22.74127805778504,30.10587301707553,53.78363101197132,53.78363101197132,53.78363101197132,53.78363101197132,53.78363101197132,53.78363101197132,54.0065982847076,63.90020320686845,35.44646082041103,29.200683850097324,25.082923035953485,1.3354525945647027,1.4689313316578803,4.6003581220348,2.8502679113790004,4.371167281256977,3.7433578154856972,1.434683485972627,4.371167281256977,1000.0,9.182341978671845,8.374490351691065,15.055813614085091,34.87580087455302,34.54832883596523,34.39205505312815,32.80999291715675,51.91297463296984,43.92444476512274,50.38553183935276,53.703748952112335,47.111131361374945,44.68820253819317,51.43894240038728,50.96490860374127,42.44959067883845,54.75713518354363,61.14751276596078,24.416519519818635,26.172516856780245,28.75379398216719,6.174136030777488,19.842045687318436,20.272280716707836,18.059629699014955,18.077190555507283,11.55318466060136,19.868386644514775,8.181307767994412,19.868386644514775,12.791275846641394,12.870302581430947,12.5366338499927,54.46745473983618,34.07423930752657,54.46745473983618
13.927642457409139,22.055226425975388,14.558936106718845,21.92353109545629,45.60128925413102,45.60128925413102,45.60128925413102,45.60128925413102,45.60128925413102,45.60128925413102,45.82425652891143,55.71786155121881,27.264118926519,21.018341924309738,16.900581093146116,9.51779457296929,9.651273309950273,5.581983858180385,11.032609888314711,5.811174698932227,11.9256997913544,9.617025464294125,5.811174698932227,9.182341978671845,1000.0,1.8078516275382377,6.873471643141085,26.69345897744241,26.365986937035288,26.209713153337113,24.62765100890674,43.73063285834885,35.742102926262866,42.20319005151918,45.52140719354196,38.928789546698994,36.50586070495524,43.25660062161878,42.78256682086759,34.26724882943316,46.574793434697206,52.96517108059214,16.234177574556135,17.990174918166677,20.571452054378444,14.356478002987046,11.659703727452422,12.089938758048042,9.877287734521522,9.894848591056531,3.370842684271107,11.686044684721619,2.001034211350098,11.686044684721619,4.608933871952399,4.6879606068564605,4.354291874942685,46.2851129882948,25.891897405998467,46.2851129882948
14.735494083305037,22.863078049254103,15.366787732455315,22.731382718787174,46.40914086290499,46.40914086290499,46.40914086290499,46.40914086290499,46.40914086290499,46.40914086290499,46.63210813749878,56.52571315059263,28.071970547476198,21.826193547990496,17.708432718226714,8.709942946037756,8.843421683038908,4.774132230801941,10.224758261631404,5.003323071571962,11.117848164837284,8.809173837377553,5.003323071571962,8.374490351691065,1.8078516275382377,1000.0,7.681323270316502,27.50131059867851,27.1738385584287,27.017564774804892,25.435502631101894,44.53848446865215,36.54995454236428,43.01104166302291,46.32925880238256,39.73664116062981,37.313712320553634,44.064452232299274,43.5904184319211,35.07510044647526,47.38264504264952,53.773022682712615,17.04202919983373,18.798026542907454,21.379303678226336,13.548626376996813,12.467555353860183,12.897790384366022,10.685139361264714,10.702700217796707,4.178694311739682,12.493896311123981,1.193182583813648,12.493896311123981,5.4167854993432805,5.495812234241422,5.162143502351862,47.09296459649346,26.69974902761609,47.09296459649346
8.054170820402629,16.181754804346824,8.685464470587949,16.050059473507574,39.72781772738404,39.72781772738404,39.72781772738404,39.72781772738404,39.72781772738404,39.72781772738404,39.9507850034212,49.84439008827203,21.39064731942957,15.144870300223797,11.027109460732007,15.391266207873871,15.524744944648255,11.455455498101845,16.906081520734233,11.684646338618577,17.799171422164513,15.490497099045344,11.684646338618577,15.055813614085091,6.873471643141085,7.681323270316502,1000.0,20.819987368581575,20.49251532717778,20.33624154300908,18.754179394000854,37.85716132132306,29.868631350669727,36.32971850645168,39.64793566634636,33.055317985455936,30.632389132676312,37.38312908206352,36.90909527881325,28.393777247663202,40.7013219134868,47.091699598912186,10.36070594100907,12.116703287733907,14.697980429278097,20.229949628874788,5.786232087743001,6.216467118798143,4.003816093173839,4.021376949722905,4.502628959428279,5.812573045039617,7.874505854028606,5.812573045039617,3.264537771738175,3.1855110368265516,3.519179768766538,40.4116414654235,20.018425794723694,40.4116414654235
13.765816568649221,5.638232580248527,13.13452291919367,5.769927911399488,19.90783052554044,19.90783052554044,19.90783052554044,19.90783052554044,19.90783052554044,19.90783052554044,20.13079780451715,30.02440304267686,1.5706599534949657,6.675117086612231,10.792877930174223,35.211253464667486,35.34473219996565,31.275442794796035,36.72606876030086,31.504633633181733,37.619158651087744,35.31048435474228,31.504633633181733,34.87580087455302,26.69345897744241,27.50131059867851,20.819987368581575,1000.0,1.3274720428557838,1.4837458277001725,3.06580798292272,18.037174095711688,10.04864404153776,16.50973126261846,19.827948463455158,13.23533070614931,10.812401830270527,17.563141850683095,17.089108041766377,8.57378992629554,20.88133472464454,27.27171250616793,11.459281449830883,9.703284102845673,7.122006958372783,40.04993682700039,16.033755297193075,15.603520267098338,17.81617128688755,17.798610430393545,24.322616309450904,16.007414339957677,27.694493180926493,16.007414339957677,23.08452512895713,23.005498394481222,23.33916712456222,20.591654272667252,1.801561577325417,20.591654272667252
13.438344526390429,5.310760537467949,12.80705087687657,5.442455868623409,20.235302567026487,20.235302567026487,20.235302567026487,20.235302567026487,20.235302567026487,20.235302567026487,20.45826984597097,30.35187508232245,1.898131996348821,6.3476450438705925,10.465405887666996,34.88378142616496,35.017260161497305,30.94797075534593,36.398596722193936,31.177161593783634,37.291686613222105,34.983012316265146,31.177161593783634,34.54832883596523,26.365986937035288,27.1738385584287,20.49251532717778,1.3274720428557838,1000.0,1.1562737848446731,2.7383359400804457,18.36464613745339,10.376116084074187,16.837203304549334,20.155420504952655,13.562802748426408,11.139873872751778,17.89061389248539,17.416580083627572,8.901261968926086,21.20880676598709,27.59918454639087,11.131809407373572,9.375812060264021,6.794534915650421,39.72246478982167,15.70628325516843,15.276048225026306,17.48869924507402,17.471138388577828,23.995144268610346,15.679942297930086,27.367021140715018,15.679942297930086,22.75705308790696,22.678026353418073,23.011695083554233,20.919126314053248,1.474089534471063,20.919126314053248
