20.900104492033847,17.029826462281594,20.599488473891306,17.092538523929843,5.817415514803398,5.817415514803398,5.817415514803398,5.817415514803398,5.817415514803398,5.817415514803398,5.711240619732966,0.0,14.549401473621494,17.52358098263773,19.484419450456482,31.112217041016994,31.175778341474718,29.23802154230123,31.833557634217353,29.347160033506043,32.25883852023969,31.15946984427973,29.347160033506043,30.952477717556405,27.056124548199435,27.440815785996488,24.259233375367632,14.8211443060366,14.977083372534501,15.051499459814135,15.804862382929146,6.708204292970114,10.512266219779871,7.435558023868264,5.855454592097523,8.994796383419123,10.148572035905392,6.93393393380438,7.159664319275723,11.214577700316045,5.353842085146717,2.3108050289029807,19.801754454599294,18.96556525519416,17.736385680576454,33.41635189700192,21.9800752946807,21.775201474834407,22.828844796352005,22.820482483910485,25.92715187851658,21.96753198195855,27.532807489308773,21.96753198195855,25.33758466433584,25.29995288693107,25.458842754512602,5.491785157998289,15.20284029143709,5.491785157998289
7.350703105251756,3.480425015992917,7.050087081751645,3.543137078441654,9.731985987771937,9.731985987771937,9.731985987771937,9.731985987771937,9.731985987771937,9.731985987771937,9.838160882548875,14.549401473621494,0.0,3.9741795427975553,5.935018039525769,17.562815909702334,17.62637721219654,15.688620353418049,18.28415652633808,15.797758847843637,18.709437426510064,17.61006871447851,15.797758847843637,17.403076581148113,13.506723298342381,13.891414546417238,10.709832056871225,1.2717428349976028,1.4276819030232482,1.5020979910437116,2.255460922086657,8.841197211456102,5.037135280260011,8.113843481259014,9.693946910579186,6.55460512075749,5.400829465414502,8.615467570917346,8.389737185671365,4.33482379673737,10.195559416033088,13.238596455764906,6.252353048842797,5.4161638361008,4.1869842436186655,19.866950843034488,8.430673928167217,8.225800104353109,9.27944344688916,9.271081134274839,12.377750599665127,8.418130615200493,13.98340625221725,8.418130615200493,11.788183371035972,11.750551592725111,11.909441464145543,10.057616343627712,1.6534388241967481,10.057616343627712
4.376523565682452,1.4937545269890988,4.075907541755814,1.4310424645210034,12.706165515154488,12.706165515154488,12.706165515154488,12.706165515154488,12.706165515154488,12.706165515154488,12.812340409602283,17.52358098263773,3.9741795427975553,0.0,2.96083849818527,14.58863640074896,14.652197703531721,12.714440836500758,15.309977020730484,12.82357933136122,15.735257922948094,14.635889205739533,12.82357933136122,14.428897071474918,10.532543773480828,10.917235022852617,7.7356525239160945,3.702436707910586,3.5464976399383774,3.472081551940832,2.7187186210359355,11.815376741465842,8.011314818791195,11.088023013236079,12.668126438078826,9.528784656413363,8.3750090033199,11.589647101554743,11.36391671692102,7.309003336364008,13.16973894195353,16.21277597047399,3.278173507846891,2.4419842942621512,1.2128047009232499,16.892771345314664,5.45649439035442,5.251620566180143,6.305263910702936,6.296901598071537,9.40357107125387,5.443951077365282,11.009226728969347,5.443951077365282,8.8140038409231,8.776372062507171,8.935261934374124,13.031795869990013,3.3207407188292546,13.031795869990013
2.4156850679713635,3.454593025054089,2.115069043910794,3.3918809626039548,14.667003997441974,14.667003997441974,14.667003997441974,14.667003997441974,14.667003997441974,14.667003997441974,14.773178891620761,19.484419450456482,5.935018039525769,2.96083849818527,0.0,12.62779791821964,12.691359221161497,10.753602349639092,13.3491385400536,10.862740844732794,13.774419443411524,12.675050723328411,10.862740844732794,12.468058588549281,8.57170528245053,8.956396532488911,5.774814028920004,5.663275204844868,5.507336136984285,5.432920049038304,4.679557118593495,13.776215225921803,9.972153310728851,13.0488614993454,14.628964920462142,11.48962314571195,10.335847494666803,13.550485586535093,13.324755202415613,9.269841829367945,15.130577423049965,18.173614442688134,1.3173350097333458,1.5188542039973532,2.748033797298934,14.931932869062685,3.495655893272296,3.2907820689609317,4.34442541427738,4.336063101638816,7.442732578436384,3.4831125802745277,9.048388238769382,3.4831125802745277,6.853165347272591,6.8155335688058285,6.974423440889322,14.99263435144534,5.281579216028203,14.99263435144534
11.212112858739648,15.082390922962237,11.51272888119422,15.019678861119319,26.29480171226596,26.29480171226596,26.29480171226596,26.29480171226596,26.29480171226596,26.29480171226596,26.40097660400177,31.112217041016994,17.562815909702334,14.58863640074896,12.62779791821964,0.0,1.0635613033778177,2.8741955793072274,1.7213406270595426,2.765057083701798,2.146621533783957,1.0472528054324235,2.765057083701798,1.1597393307450965,5.0560926537949005,4.671401402875121,7.8529839085113675,17.29107307841309,17.135134012459506,17.060717925413478,16.30735500371208,25.404012960717193,21.599951120263594,24.676659249752664,26.256762636158133,23.11742092748104,21.96364529779454,25.178283326242408,24.952552946974674,20.89763965083322,26.758375127109677,29.8014120697792,12.310462910594667,13.146652118514515,14.375831701780628,3.304134969670819,10.132142038331772,10.337015861820293,9.283372520210083,9.291734832824371,6.185065359393033,10.14468535128058,4.579409696358157,10.14468535128058,6.774632590789372,6.812264369257122,6.6533744971581426,26.620432058734664,16.909377094213475,26.620432058734664
11.275674161781,15.145952225701034,11.576290184215523,15.083240163863785,26.358363013583574,26.358363013583574,26.358363013583574,26.358363013583574,26.358363013583574,26.358363013583574,26.46453790530205,31.175778341474718,17.62637721219654,14.652197703531721,12.691359221161497,1.0635613033778177,0.0,2.937756882673412,1.6577793236832443,2.8286183870692767,2.0830602304101165,1.0163084979453967,2.8286183870692767,1.2233006341228,5.119653957119178,4.7349627062090045,7.916545211737264,17.354634380936027,17.198695314998716,17.124279227960393,16.370916306335033,25.467574262177365,21.663512422274945,24.740220551325457,26.320323937481938,23.180982229283725,22.027206599757235,25.24184462773791,25.01611424850516,20.96120095293612,26.821936428351066,29.86497337048576,12.374024213559949,13.210213421416675,14.439393004581849,3.240573666309531,10.195703341440362,10.400577164916704,9.346933823366255,9.3552961359801,6.24862666268364,10.208246654388432,4.642970999694197,10.208246654388432,6.8381938940591445,6.87582567252549,6.716935800432385,26.683993359998883,16.972938396775966,26.683993359998883
9.33791728748447,13.208195359919914,9.63853331047522,13.14548329792127,24.420606189077045,24.420606189077045,24.420606189077045,24.420606189077045,24.420606189077045,24.420606189077045,24.526781081304566,29.23802154230123,15.688620353418049,12.714440836500758,10.753602349639092,2.8741955793072274,2.937756882673412,0.0,3.5955362061899376,1.1091384956236288,4.020817112764057,2.9214483847310753,1.1091384956236288,2.714456248588,3.181897075323993,2.7972058241914004,5.97878833242945,15.416877521331447,15.260938454926636,15.1865223676669,14.433159443861241,23.52981743348748,19.725755577477965,22.802463719335613,24.382567112793573,21.243225390570615,20.08944975637712,23.304087798012752,23.07835741775477,19.023444105476717,24.88417960608342,27.927216563966137,10.436267341381548,11.272456551009384,12.501636137026962,5.178330548068915,8.257946465291642,8.462820289101789,7.409176945922208,7.417539258548122,4.310869781708296,8.270489778259915,2.7052141176276923,8.270489778259915,4.900437013611029,4.938068792113336,4.779178919870277,24.7462365370606,15.035181536035534,24.7462365370606
11.933453481736594,15.803731542433054,12.234069503956439,15.74101948065599,27.016142315340094,27.016142315340094,27.016142315340094,27.016142315340094,27.016142315340094,27.016142315340094,27.12231720687663,31.833557634217353,18.28415652633808,15.309977020730484,13.3491385400536,1.7213406270595426,1.6577793236832443,3.5955362061899376,0.0,3.48639771060181,1.4252809067421348,1.6740878216282769,3.48639771060181,1.881079957799524,5.777433280149863,5.392742029348288,8.574324533682969,18.012413695381365,17.856474629616162,17.782058542659403,17.028695621838978,26.12535356543058,22.321291731323065,25.397999855761427,26.978103239303447,23.838761536136094,22.684985908293108,25.899623931361962,25.673893552496658,21.61898026294843,27.479715729307696,30.52275266583485,13.031803532702037,13.867992739885613,15.097172321976768,2.582794342743786,10.853482662117607,11.05835648546301,10.00471314455623,10.013075457165252,6.9064059853388935,10.86602597505774,5.300750322857994,10.86602597505774,7.495973216484704,7.5336049949356045,7.374715122907071,27.341772661195034,17.63071771163971,27.341772661195034
9.447055782720172,13.31733385471495,9.747671805682621,13.254621792724766,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.63591957386013,29.347160033506043,15.797758847843637,12.82357933136122,10.862740844732794,2.765057083701798,2.8286183870692767,1.1091384956236288,3.48639771060181,0.0,3.9116786171888105,2.812309889126604,1.0,2.605317752979513,3.2910355709201085,2.9063443197961725,6.087926827913608,15.526016015800828,15.37007694942078,15.295660862172763,14.542297938482323,23.638955926297296,19.834894071156697,22.911602212323974,24.491705605386596,21.352363883921956,20.19858824997971,23.413226290878605,23.187495910676095,19.132582599298335,24.99331809854515,28.036355055571516,10.545405836509005,11.381595046045504,12.610774631914792,5.069192052538799,8.3670849606208,8.571958784414207,7.518315441315784,7.526677753941103,4.420008277269593,8.379628273588061,2.8143526132342935,8.379628273588061,5.009575509148563,5.047207287649223,4.888317415413013,24.855375029558704,15.14432003056505,24.855375029558704
12.358734385814955,16.229012444337435,12.659350407889027,16.16630038260074,27.441423207302034,27.441423207302034,27.441423207302034,27.441423207302034,27.441423207302034,27.441423207302034,27.547598098718492,32.25883852023969,18.709437426510064,15.735257922948094,13.774419443411524,2.146621533783957,2.0830602304101165,4.020817112764057,1.4252809067421348,3.9116786171888105,0.0,2.0993687283545346,3.9116786171888105,2.306360864516999,6.2027141863592385,5.818022935636802,8.99960543912596,18.437694595756067,18.281755530105766,18.207339443203463,17.45397652292094,26.55063445838088,22.746572628108268,25.823280749493307,27.403384131308304,24.26404243146644,23.110266804738675,26.32490482455727,26.099174445934764,22.044261160373317,27.904996620741738,30.948033553572774,13.457084436228948,14.2932736429579,15.522453224326142,2.1575134360408925,11.278763566687601,11.483637389943597,10.429994049477422,10.438356362083136,7.331686891279342,11.291306879622317,5.726031229164492,11.291306879622317,7.921254122262965,7.958885900703006,7.79999602871991,27.767053552787125,18.055998612293795,27.767053552787125
11.259365663922335,15.129643727920147,11.55998168636201,15.06693166608144,26.342054516167764,26.342054516167764,26.342054516167764,26.342054516167764,26.342054516167764,26.342054516167764,26.44822940789069,31.15946984427973,17.61006871447851,14.635889205739533,12.675050723328411,1.0472528054324235,1.0163084979453967,2.9214483847310753,1.6740878216282769,2.812309889126604,2.0993687283545346,0.0,2.812309889126604,1.2069921361774414,5.103345459187679,4.718654208275026,7.9002367138311165,17.338325883210608,17.18238681726912,17.107970730228818,16.354607808583918,25.451265764724948,21.64720392468095,24.72391205384411,26.30401544006454,23.16467373174333,22.010898102175744,25.225536130276417,24.999805751034685,20.944892455318612,26.80562793095483,29.848664873226873,12.357715715720841,13.193904923593799,14.423084506784917,3.2568821642507735,10.1793948435644,10.384268667043878,9.330625325478055,9.338987638092009,6.232318164760824,10.191938156512661,4.626662501759661,10.191938156512661,6.821885396141696,6.859517174608403,6.700627302513786,26.66768486259679,16.956629899040387,26.66768486259679
9.447055782720172,13.31733385471495,9.747671805682621,13.254621792724766,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.529744681660212,24.63591957386013,29.347160033506043,15.797758847843637,12.82357933136122,10.862740844732794,2.765057083701798,2.8286183870692767,1.1091384956236288,3.48639771060181,1.0,3.9116786171888105,2.812309889126604,0.0,2.605317752979513,3.2910355709201085,2.9063443197961725,6.087926827913608,15.526016015800828,15.37007694942078,15.295660862172763,14.542297938482323,23.638955926297296,19.834894071156697,22.911602212323974,24.491705605386596,21.352363883921956,20.19858824997971,23.413226290878605,23.187495910676095,19.132582599298335,24.99331809854515,28.036355055571516,10.545405836509005,11.381595046045504,12.610774631914792,5.069192052538799,8.3670849606208,8.571958784414207,7.518315441315784,7.526677753941103,4.420008277269593,8.379628273588061,2.8143526132342935,8.379628273588061,5.009575509148563,5.047207287649223,4.888317415413013,24.855375029558704,15.14432003056505,24.855375029558704
11.05237352882179,14.922651593797788,11.352989551326209,14.85993953194073,26.13506238665301,26.13506238665301,26.13506238665301,26.13506238665301,26.13506238665301,26.13506238665301,26.24123727843219,30.952477717556405,17.403076581148113,14.428897071474918,12.468058588549281,1.1597393307450965,1.2233006341228,2.714456248588,1.881079957799524,2.605317752979513,2.306360864516999,1.2069921361774414,2.605317752979513,0.0,4.896353323177069,4.511662072233841,7.693244578135758,17.131333749787153,16.97539468379297,16.90097859672769,16.14761567483655,25.244273634747547,21.440211792915594,24.516919923501316,26.097023310529686,22.957681600654738,21.803905970568177,25.018544000184423,24.79281362082918,20.737900323256405,26.598635801687443,29.641672745695608,12.150723580866016,12.986912788942975,14.216092372460567,3.4638743003702324,9.972402708246875,10.177276531765637,9.123633190007121,9.131995502622518,6.025326028857791,9.984946021197512,4.4196703657116245,9.984946021197512,6.6148932603054265,6.652525038776641,6.49363516666319,26.460692733255325,16.749637765488842,26.460692733255325
7.156020217813876,11.02629829808352,7.456636241294689,10.963586235931567,22.238709168633818,22.238709168633818,22.238709168633818,22.238709168633818,22.238709168633818,22.238709168633818,22.344884061386395,27.056124548199435,13.506723298342381,10.532543773480828,8.57170528245053,5.0560926537949005,5.119653957119178,3.181897075323993,5.777433280149863,3.2910355709201085,6.2027141863592385,5.103345459187679,3.2910355709201085,4.896353323177069,0.0,1.3846912512086846,3.7968912586386123,13.234980465448768,13.079041398588233,13.00462531111291,12.251262385193685,21.347920408737547,17.543858536315653,20.62056669119961,22.200670092162838,19.06132835557095,17.907552716645352,21.12219077219942,20.896460390889334,16.841547061634838,22.70228258795105,25.74531956218674,8.254370273598159,9.090559484841275,10.319739073513546,7.360227620470023,6.076049394024963,6.280923218118116,5.2272798735816774,5.235642186217396,2.128972706795765,6.088592707010295,1.476682957785761,6.088592707010295,2.718539939024952,2.7561717175506955,2.5972818452108024,22.56433951823562,12.85328447904689,22.56433951823562
7.540711468240494,11.41098954726386,7.841327491645388,11.34827748513675,22.623400410907138,22.623400410907138,22.623400410907138,22.623400410907138,22.623400410907138,22.623400410907138,22.729575303570847,27.440815785996488,13.891414546417238,10.917235022852617,8.956396532488911,4.671401402875121,4.7349627062090045,2.7972058241914004,5.392742029348288,2.9063443197961725,5.818022935636802,4.718654208275026,2.9063443197961725,4.511662072233841,1.3846912512086846,0.0,4.181582509674525,13.619671713656434,13.463732646870808,13.3893165594309,12.635953633858048,21.732611651739123,17.928549782078232,21.005257934772814,22.58536133446789,19.44601960029991,18.2922439621684,21.506882015380608,21.281151634248143,17.226238307845364,23.08697382983311,26.13001080129172,8.639061523730348,9.475250734717834,10.704430322964923,6.9755363699984825,6.460740644695325,6.665614468745725,5.611971124411769,5.620333437046051,2.5136639579712776,6.4732839576780865,1.0919917065779277,6.4732839576780865,3.1032311901634673,3.140862968686392,2.981973096358029,22.949030760234983,13.237975727436234,22.949030760234983
4.35912896209649,8.229407049688966,4.659744985994262,8.16669498738456,19.44181796542097,19.44181796542097,19.44181796542097,19.44181796542097,19.44181796542097,19.44181796542097,19.547992858772005,24.259233375367632,10.709832056871225,7.7356525239160945,5.774814028920004,7.8529839085113675,7.916545211737264,5.97878833242945,8.574324533682969,6.087926827913608,8.99960543912596,7.9002367138311165,6.087926827913608,7.693244578135758,3.7968912586386123,4.181582509674525,0.0,10.438089223134083,10.282150155798943,10.207734068099564,9.454371140000406,18.55102920063003,14.746967309842727,17.823675479262704,19.403778888736365,16.264437135931402,15.110661491750625,18.32529956288739,18.099569180387263,14.044655832220572,19.905391387374667,22.948428380434372,5.457479019528129,6.293668232254243,7.522847823465762,10.157118870892756,3.279158137020477,3.484031961332449,2.4303886157970664,2.4387509284394784,2.667918552108704,3.2917014500188655,4.273574216204098,3.2917014500188655,2.0783513198753214,2.040719541345977,2.1996094136983517,19.767448316868332,10.056393235582712,19.767448316868332
7.078960270785344,3.2086821810707273,6.778344247235081,3.271394243523566,10.003728821685925,10.003728821685925,10.003728821685925,10.003728821685925,10.003728821685925,10.003728821685925,10.10990371643674,14.8211443060366,1.2717428349976028,3.702436707910586,5.663275204844868,17.29107307841309,17.354634380936027,15.416877521331447,18.012413695381365,15.526016015800828,18.437694595756067,17.338325883210608,15.526016015800828,17.131333749787153,13.234980465448768,13.619671713656434,10.438089223134083,0.0,1.1559390680265638,1.2303551560477013,1.9837180871060571,9.112940045576995,5.308878115017981,8.385586315532601,9.965689744502455,6.826347955309196,5.672572300128823,8.887210405087188,8.661480019888751,4.606566631569304,10.467302249830734,13.510339288651396,5.980610214205183,5.144421001355083,3.915241408748945,19.595208012857327,8.158931093901463,7.954057270046828,9.007700612803594,8.999338300187404,12.106007766405195,8.146387780932226,13.711663419488806,8.146387780932226,11.516440537598633,11.478808759276774,11.637698630743914,10.329359177460596,1.3816959892025795,10.329359177460596
6.923021203043062,3.0527431130799765,6.622405179465034,3.115455175534956,10.159667889060234,10.159667889060234,10.159667889060234,10.159667889060234,10.159667889060234,10.159667889060234,10.2658427837957,14.977083372534501,1.4276819030232482,3.5464976399383774,5.507336136984285,17.135134012459506,17.198695314998716,15.260938454926636,17.856474629616162,15.37007694942078,18.281755530105766,17.18238681726912,15.37007694942078,16.97539468379297,13.079041398588233,13.463732646870808,10.282150155798943,1.1559390680265638,0.0,1.074416088021273,1.8277790190859267,9.268879113073043,5.464817182892471,8.54152538311873,10.121628811882218,6.982287023060195,5.828511367977038,9.043149472612091,8.8174190874417,4.762505699488612,10.623241317136712,13.666278355424225,5.824671146368368,4.988481933459058,3.759302340785915,19.43926894753413,8.00299202627068,7.798118202393479,8.851761545273344,8.843399232656108,11.95006869933826,7.990448713300041,13.55572435272144,7.990448713300041,11.360501470431888,11.322869692103845,11.481759563597253,10.485298244787263,1.2257569211766968,10.485298244787263
